id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
262804821,265,28,10,30,37,14,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}","91, 120, 29, 124, 36, 38, 216, 218",True,22040,64.9,10.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Vedran Corluka,22,DR,True,False,7.01,7.38,,,
1234453569,233,28,12,158,31,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,1830,52.3,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gaël Givet,5,DMC,True,False,6.41,6.54,,,
364486057,234,28,14,158,49,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1158,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.1,6.54,,,
1689549998,235,28,15,158,49,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,1158,51.8,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.1,6.54,,,
240827761,236,28,16,158,51,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4529,44.8,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
664663086,237,28,17,158,44,89,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,1158,87.1,77.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.1,6.54,,,
897736174,266,28,20,30,11,22,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4905,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Michael Dawson,20,DL,True,False,8.13,7.38,,,
116743535,239,28,33,158,61,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 38, 216",False,4529,45.2,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
1135454877,240,28,36,158,44,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,1830,59.8,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gaël Givet,5,DMC,True,False,6.41,6.54,,,
1925453199,241,28,37,158,60,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,407,55.6,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,David Dunn,8,MC,True,False,6.15,6.54,,,
357323518,242,28,41,158,51,75,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,39935,84.8,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Steven Nzonzi,15,DC,True,False,6.42,6.54,,,
1883663390,243,28,44,158,84,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4086,100.0,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Brett Emerton,7,MR,True,False,6.31,6.54,,,
1504885639,269,29,10,30,4,61,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,10133,61.6,88.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,6.94,7.38,,,
671533002,245,29,14,158,39,8,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4086,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Brett Emerton,7,MR,True,False,6.31,6.54,,,
2093706267,246,29,14,158,39,8,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,4086,38.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Brett Emerton,7,MR,True,False,6.31,6.54,,,
1334391186,270,29,14,30,61,88,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,13812,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
1161461272,272,29,21,30,59,100,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","212, 35, 38, 216",False,11580,55.0,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
2145173874,273,29,23,30,55,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,20874,58.1,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
1683941112,274,29,24,30,58,95,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,11580,53.3,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
849420538,275,29,26,30,43,82,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,20874,31.5,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
1694416417,276,29,29,30,30,90,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 117, 30, 36, 38, 216, 218",True,19247,35.8,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Sebastien Bassong,19,DMC,True,False,6.67,7.38,,,
620055756,277,29,31,30,36,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 35, 37, 215, 218",True,20874,33.1,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
330586637,278,29,33,30,33,93,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,11580,8.7,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
1365350062,279,29,36,30,9,53,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 117, 30, 36, 38, 215, 218",True,10133,22.7,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,6.94,7.38,,,
1982993686,280,29,45,30,41,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,4905,78.2,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Michael Dawson,20,DL,True,False,8.13,7.38,,,
1621474136,248,29,49,158,19,8,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1199,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.54,,,
1530438818,249,29,50,158,11,29,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1199,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.54,,,
1023282603,281,29,50,30,83,74,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,13812,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
537660614,282,29,52,30,92,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,13812,100.0,25.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
1503309537,251,30,27,158,5,63,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,5864,67.1,73.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Jason Brown,32,Sub,False,False,5.62,6.54,,,
1118877222,284,30,32,30,39,31,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31549,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
1856357003,285,30,32,30,40,31,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,31549,30.3,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
