id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
492655136,178,15,10,16,5,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5121,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Nyron Nosworthy,6,DR,True,False,6.92,6.41,,,
722618028,133,15,12,24,97,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '34.7'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.9'}","91, 7, 90, 10, 1, 3, 13",True,7864,,,,,34.7,60.9,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.33,7.57,,,
438594709,180,15,41,16,5,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,31212,60.0,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Marton Fülöp,32,GK,True,False,5.8,6.41,,,
1233787618,181,15,44,16,59,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kenwyne Jones,17,ML,True,False,6.77,6.41,,,
1170842670,135,15,44,24,43,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2216,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stiliyan Petrov,19,MC,True,False,7.61,7.57,,,
1137572111,182,15,45,16,59,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,69.6,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kenwyne Jones,17,ML,True,False,6.77,6.41,,,
956646742,136,15,47,24,30,30,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,831,49.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Richard Dunne,5,MC,True,False,8.39,7.57,,,
1562023008,184,15,55,16,49,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","212, 36, 38, 217",False,1908,69.0,93.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
2011396599,185,15,58,16,69,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,12726,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kenwyne Jones,17,ML,True,False,6.77,6.41,,,
367206848,138,15,58,24,35,12,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9432,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
1410912260,139,15,59,24,35,12,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9432,39.6,9.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
2074783369,140,16,0,24,41,13,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2216,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stiliyan Petrov,19,MC,True,False,7.61,7.57,,,
201990441,186,16,0,16,61,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,8058,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Kieran Richardson,10,MC,True,False,6.41,6.41,,,
67517269,141,16,27,24,44,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 218",True,1207,39.0,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Luke Young,2,DR,True,False,7.08,7.57,,,
791051102,142,16,28,24,39,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 117, 30, 36, 38, 216, 218",True,9432,45.4,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
658477847,143,16,29,24,45,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 36, 37, 216, 218",True,1207,46.2,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Luke Young,2,DR,True,False,7.08,7.57,,,
551574853,144,16,32,24,45,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}","91, 120, 29, 124, 36, 38, 217, 218",True,4511,70.6,13.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
1650074309,188,16,34,16,27,89,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,20846,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.63,6.41,,,
456625307,146,16,46,24,78,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,1207,79.2,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Luke Young,2,DR,True,False,7.08,7.57,,,
1871154492,191,16,49,16,15,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10102,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
1796945316,147,16,49,24,83,10,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14036,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
606641777,190,16,50,16,15,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
558593675,192,16,52,16,29,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,10102,45.2,57.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lorik Cana,19,MR,True,False,5.68,6.41,,,
840782220,148,16,55,24,55,42,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}","91, 117, 30, 35, 38, 216, 218",True,7864,41.5,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.33,7.57,,,
470677365,149,16,57,24,41,15,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,9432,77.1,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
55048681,193,17,0,16,18,79,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,20846,37.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.63,6.41,,,
1088433442,151,17,13,24,61,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,1207,68.0,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Luke Young,2,DR,True,False,7.08,7.57,,,
1320665409,152,17,14,24,62,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4511,62.4,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
125486091,153,17,16,24,62,1,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,1207,66.4,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Luke Young,2,DR,True,False,7.08,7.57,,,
1747147139,154,17,17,24,66,11,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,5641,77.1,3.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.57,,,
1643224263,195,17,18,16,27,97,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38, 217, 218",True,1908,70.0,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
596187151,155,17,21,24,29,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,831,42.6,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Richard Dunne,5,MC,True,False,8.39,7.57,,,
