id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
701122622,501,52,54,214,2,49,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8469,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Matt Duke,12,GK,True,False,7.54,7.01,,,
228274421.0,,53.0,,214.0,80.0,93.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4106,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.24,7.01,,,
96530433,502,53,10,214,7,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8469,68.3,44.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Matt Duke,12,GK,True,False,7.54,7.01,,,
1519861011,503,53,15,214,66,47,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4106,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.24,7.01,,,
245117115,492,53,15,157,27,69,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,,,,,,,,,,
286111150,488,53,16,157,33,63,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 217, 218",True,87,88.3,54.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Lee Bowyer,4,AMR,True,True,7.89,6.9,,,
1015356460,504,53,21,214,8,45,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8469,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Matt Duke,12,GK,True,False,7.54,7.01,,,
1876896865,505,53,26,214,17,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8469,80.8,44.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Matt Duke,12,GK,True,False,7.54,7.01,,,
949785396,821,53,29,157,24,68,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12124,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Scott Dann,15,DMC,True,False,7.41,6.9,,,
504759791,855,53,29,214,76,35,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4106,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.24,7.01,,,
1780457378,489,53,30,157,22,65,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12124,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Scott Dann,15,DMC,True,False,7.41,6.9,,,
703072834,506,53,32,214,62,46,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,121,77.1,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,George Boateng,20,MR,True,False,6.94,7.01,,,
813679669,507,53,34,214,77,53,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,1033,59.7,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Kevin Kilbane,17,MC,True,False,6.35,7.01,,,
727506731,509,53,38,214,59,40,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 117, 30, 35, 37, 216, 218",True,121,39.8,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,George Boateng,20,MR,True,False,6.94,7.01,,,
2119740426,510,53,40,214,39,62,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,34221,50.5,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Steven Mouyokolo,19,MC,True,False,7.58,7.01,,,
1565733879,511,53,42,214,51,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8463,71.7,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Andy Dawson,3,DC,True,False,7.6,7.01,,,
760586144,512,53,44,214,68,95,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1033,54.8,98.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Kevin Kilbane,17,MC,True,False,6.35,7.01,,,
1843516338,490,53,47,157,20,25,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8680,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Roger Johnson,14,DL,True,False,7.61,6.9,,,
228274421,513,53,47,214,57,98,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4106'}","91, 217",True,8463,80.3,93.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Andy Dawson,3,DC,True,False,7.6,7.01,,,
1361268607.0,,54.0,,214.0,58.0,52.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4106,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.24,7.01,,,
939036890,491,54,18,157,29,20,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8786,71.4,11.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Joe Hart,25,GK,True,False,7.24,6.9,,,
1358325674,822,54,21,157,75,13,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,10737,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Cameron Jerome,10,AML,True,False,6.85,6.9,,,
1045103506,856,54,21,214,24,86,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,34221,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Steven Mouyokolo,19,MC,True,False,7.58,7.01,,,
1744566818,515,54,22,214,24,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,34221,43.1,69.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Steven Mouyokolo,19,MC,True,False,7.58,7.01,,,
1104750219,516,54,24,214,43,66,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8224,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jimmy Bullard,21,MC,True,False,7.03,7.01,,,
1362990705,517,54,25,214,40,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,8224,34.4,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jimmy Bullard,21,MC,True,False,7.03,7.01,,,
1076915417,518,54,30,214,36,10,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,12714,100.0,28.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Paul McShane,6,DR,True,False,7.29,7.01,,,
1962747003,494,54,55,157,4,60,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,8786,61.4,56.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Joe Hart,25,GK,True,False,7.24,6.9,,,
1148003424,823,54,58,157,65,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4762,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,James McFadden,16,FW,True,False,6.56,6.9,,,
1339017833,857,54,58,214,34,49,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,34221,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Steven Mouyokolo,19,MC,True,False,7.58,7.01,,,
299098892,495,54,59,157,33,48,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8680,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Roger Johnson,14,DL,True,False,7.61,6.9,,,
1361268607,520,54,59,214,35,44,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4106'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 216",True,34221,58.2,52.3,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Steven Mouyokolo,19,MC,True,False,7.58,7.01,,,
1578987875,496,55,39,157,38,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,92.0,84.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Joe Hart,25,GK,True,False,7.24,6.9,,,
2038065439,521,55,44,214,7,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7597,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Fagan,7,DC,True,False,6.83,7.01,,,
786860100,497,55,46,157,87,89,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6403,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Liam Ridgewell,6,DC,True,False,6.87,6.9,,,
