id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
258920079,386,40,35,167,47,62,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,341,55.1,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
1428300952,387,40,36,167,55,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 35, 38, 216, 218",True,1982,48.1,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Craig Bellamy,39,AMC,True,False,7.55,7.13,,,
1040523604,389,40,38,167,47,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,341,58.2,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
149970329,390,40,40,167,58,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 38, 216, 218",True,14167,45.0,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Carlos Tevez,32,FW,True,False,8.52,7.13,,,
1927659583,391,40,41,167,45,14,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,54.4,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
586641134,392,40,43,167,47,4,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 117, 30, 35, 37, 216, 218",True,14269,36.3,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
25680644,393,40,46,167,36,19,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 36, 38, 216, 218",True,3817,38.8,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Kolo Touré,28,DL,True,False,7.67,7.13,,,
202109453,394,40,48,167,38,4,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14244,32.2,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
1133669381,395,40,52,167,32,27,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,3817,62.8,22.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Kolo Touré,28,DL,True,False,7.67,7.13,,,
193998026,423,40,55,170,37,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,71345,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
921659579,424,40,55,170,37,85,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,71345,40.1,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
1158971260,425,40,56,170,40,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1103,43.9,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Paul Konchesky,3,DC,True,False,6.45,6.56,,,
527397904,426,40,58,170,44,71,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,4731,47.3,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Dickson Etuhu,20,FW,True,False,6.67,6.56,,,
1780630854,396,41,0,167,54,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,341,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
2105212926,427,41,1,170,44,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,76,73.0,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
226664361,428,41,6,170,59,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5231,70.4,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
1876798338,397,41,6,167,26,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10136,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
1584028234,398,41,8,167,24,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3817,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Kolo Touré,28,DL,True,False,7.67,7.13,,,
1060176408,429,41,8,170,70,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5095,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Zoltán Gera,11,MC,True,False,6.21,6.56,,,
1847246587,430,41,9,170,70,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,5095,74.3,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Zoltán Gera,11,MC,True,False,6.21,6.56,,,
890221643,925,41,11,167,27,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
809294515,399,41,13,167,23,23,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,14244,30.9,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
1620079633,400,41,14,167,30,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14269,23.2,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
1583032707,401,41,17,167,23,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.2'}","91, 117, 30, 35, 37, 215, 218",True,14244,7.2,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
742469224,402,41,23,167,12,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,1034,57.5,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Shay Given,1,GK,True,False,6.05,7.13,,,
178182909,431,41,25,170,39,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,71345,63.4,76.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
223096831,403,41,28,167,31,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,14244,36.2,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
300617864,404,41,30,167,37,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 117, 30, 35, 37, 215, 218",True,14269,30.6,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
2073721975,405,41,33,167,30,11,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 218",True,14244,60.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
536423471,406,41,36,167,47,7,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14167,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Carlos Tevez,32,FW,True,False,8.52,7.13,,,
1806996700,432,41,36,170,54,86,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,71345,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
43060748,433,42,6,170,55,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 120, 128, 133, 36, 38, 217, 218",True,1103,85.7,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Paul Konchesky,3,DC,True,False,6.45,6.56,,,
1080472756,407,42,9,167,16,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,954,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,,,
