id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
687296144,224,25,6,31,38,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22738,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Marouane Fellaini,25,AMC,True,False,8.14,7.62,,,
352925970,178,25,36,158,60,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 132, 205, 40, 44, 36, 38, 217, 218",True,1158,92.9,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Morten Gamst Pedersen,12,FW,True,False,6.38,6.26,,,
485987038,180,25,38,158,93,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,14710,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Christopher Samba,4,DL,True,False,6.89,6.26,,,
1170036573,226,25,38,31,2,50,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,7.49,7.62,,,
1956294089,179,25,39,158,93,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.5'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '178'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '33.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 9, 10, 1, 5, 14",True,14710,,,99.5,,33.3,53.3,True,178.0,1158.0,,,1,15,1,FirstHalf,SavedShot,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Christopher Samba,4,DL,True,False,6.89,6.26,Morten Gamst Pedersen,12,FW
1216284524,225,25,39,31,1,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,5582,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
1748348850,227,25,55,31,5,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 216, 218",True,5582,65.0,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
1634979752,228,25,56,31,66,90,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,8222,60.7,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,8.29,7.62,,,
276373691,229,25,57,31,60,70,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,22738,51.9,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Marouane Fellaini,25,AMC,True,False,8.14,7.62,,,
340922990,230,25,59,31,51,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,33833,53.7,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Jack Rodwell,26,MR,True,False,7.39,7.62,,,
995711485,231,26,0,31,54,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,6115,65.6,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Cahill,17,MC,True,False,7.19,7.62,,,
577536679,232,26,2,31,65,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,110,55.8,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Louis Saha,8,ML,True,True,9.66,7.62,,,
707132986,233,26,3,31,55,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,6115,65.7,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Cahill,17,MC,True,False,7.19,7.62,,,
19454110,234,26,6,31,65,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5047,71.9,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.31,7.62,,,
1786425140,235,26,7,31,71,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,6023,62.8,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,John Heitinga,5,DR,True,False,7.66,7.62,,,
1162699943,236,26,10,31,66,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,6115,90.7,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Cahill,17,MC,True,False,7.19,7.62,,,
549573047,181,26,14,158,5,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1199,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Míchel Salgado,27,DR,True,False,5.7,6.26,,,
374525316,237,26,15,31,87,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3553,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,8.35,7.62,,,
1441444228,182,26,19,158,19,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1199,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Míchel Salgado,27,DR,True,False,5.7,6.26,,,
1503675088,183,26,20,158,24,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 36, 38, 216, 218",True,1199,59.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Míchel Salgado,27,DR,True,False,5.7,6.26,,,
901954897,239,26,35,31,38,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,8222,12.2,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,8.29,7.62,,,
1373042612,240,26,36,31,12,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 36, 38, 215, 218",True,5582,25.1,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
1312226285,241,26,40,31,27,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,2180,60.9,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Joseph Yobo,4,DL,True,False,9.21,7.62,,,
800049169,242,26,46,31,64,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,5047,60.9,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.31,7.62,,,
1789200490,243,26,47,31,60,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,6115,70.7,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Cahill,17,MC,True,False,7.19,7.62,,,
366751412,185,26,49,158,33,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6065,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Keith Andrews,17,MC,True,False,7.45,6.26,,,
1289161156,244,26,50,31,70,39,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,110,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Louis Saha,8,ML,True,True,9.66,7.62,,,
1653121383,186,26,50,158,32,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 35, 37, 215, 218",True,6065,30.2,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Keith Andrews,17,MC,True,False,7.45,6.26,,,
156806126,187,26,52,158,29,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4529,43.2,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Pascal Chimbonda,39,DC,True,False,5.91,6.26,,,
14827600,188,26,53,158,43,88,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 36, 38, 216, 218",True,1845,43.6,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
323257143,245,26,55,31,53,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,6023,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,John Heitinga,5,DR,True,False,7.66,7.62,,,
604858559,189,26,56,158,46,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,407,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Dunn,8,AMC,True,False,6.11,6.26,,,
