id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196065.0,45.0,BlockedShot,0.9030000305175782,0.2970000076293945,0.0478514283895492,Ciro Immobile,h,1209.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Adam Marusic,Pass
196066.0,46.0,BlockedShot,0.911999969482422,0.5179999923706055,0.0327920168638229,Stefan de Vrij,h,1541.0,FromCorner,2017.0,Head,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Luis Alberto,Aerial
196067.0,47.0,BlockedShot,0.7909999847412109,0.2620000076293945,0.0131161026656627,Adam Marusic,h,6176.0,FromCorner,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,,Aerial
196069.0,52.0,BlockedShot,0.8369999694824218,0.555,0.0786565318703651,Lucas Leiva,h,475.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Luis Alberto,Pass
196070.0,53.0,MissedShots,0.915,0.5029999923706054,0.0396306328475475,Lucas Leiva,h,475.0,FromCorner,2017.0,Head,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Luis Alberto,Aerial
196072.0,55.0,BlockedShot,0.7809999847412109,0.2770000076293945,0.0181305166333913,Martín Cáceres,h,1942.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Lucas Leiva,Pass
196073.0,56.0,MissedShots,0.9259999847412108,0.4620000076293945,0.1057956144213676,Marco Parolo,h,1207.0,OpenPlay,2017.0,Head,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Jordan Lukaku,Cross
196074.0,58.0,Goal,0.8580000305175781,0.41,0.0502294078469276,Marco Parolo,h,1207.0,OpenPlay,2017.0,LeftFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Martín Cáceres,Cross
196075.0,62.0,MissedShots,0.8159999847412109,0.3940000152587891,0.0442329607903957,Luis Alberto,h,1219.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Ciro Immobile,Pass
196076.0,73.0,BlockedShot,0.7969999694824219,0.6359999847412109,0.0223260801285505,Luis Alberto,h,1219.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Martín Cáceres,Chipped
196077.0,78.0,SavedShot,0.905,0.2439999961853027,0.0289145540446043,Luis Alberto,h,1219.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Jordan Lukaku,Chipped
196078.0,84.0,SavedShot,0.8969999694824219,0.3010000038146972,0.1145687475800514,Ciro Immobile,h,1209.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Nani,Throughball
196053.0,6.0,SavedShot,0.87,0.4370000076293945,0.0651967376470565,Goran Pandev,a,1115.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Andrej Galabinov,HeadPass
196058.0,24.0,MissedShots,0.7780000305175782,0.5420000076293945,0.0316383242607116,Oscar Hiljemark,a,1284.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,,None
196062.0,39.0,SavedShot,0.919000015258789,0.674000015258789,0.1024769395589828,Diego Laxalt,a,1100.0,OpenPlay,2017.0,LeftFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Goran Pandev,Pass
196068.0,48.0,BlockedShot,0.845,0.6580000305175782,0.0557091534137725,Goran Pandev,a,1115.0,OpenPlay,2017.0,LeftFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Andrea Bertolacci,BallRecovery
196071.0,54.0,Goal,0.8690000152587891,0.4559999847412109,0.5162637233734131,Goran Pandev,a,1115.0,OpenPlay,2017.0,RightFoot,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,,None
196079.0,91.0,Goal,0.9259999847412108,0.565,0.0543848872184753,Diego Laxalt,a,1100.0,OpenPlay,2017.0,Head,7722.0,Lazio,Genoa,1.0,2.0,2018-02-05 19:45:00,Oscar Hiljemark,Aerial
195661.0,12.0,MissedShots,0.8030000305175782,0.5609999847412109,0.0483663789927959,Rodrigo de Paul,h,1145.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Kevin Lasagna,LayOff
195663.0,18.0,MissedShots,0.916999969482422,0.4929999923706055,0.0478225462138652,Kevin Lasagna,h,1903.0,OpenPlay,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Jakub Jankto,Aerial
195667.0,37.0,SavedShot,0.8680000305175781,0.735999984741211,0.0839115232229232,Kevin Lasagna,h,1903.0,OpenPlay,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Rodrigo de Paul,Chipped
195668.0,42.0,MissedShots,0.911999969482422,0.5690000152587891,0.0674574375152587,Kevin Lasagna,h,1903.0,OpenPlay,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Rodrigo de Paul,Cross
195670.0,55.0,MissedShots,0.77,0.6869999694824219,0.0179810747504234,Valon Behrami,h,570.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Rodrigo de Paul,Pass
195671.0,56.0,BlockedShot,0.9540000152587892,0.5159999847412109,0.1327526569366455,Danilo,h,1140.0,FromCorner,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Rodrigo de Paul,Cross
195674.0,65.0,BlockedShot,0.8159999847412109,0.64,0.0400344878435134,Valon Behrami,h,570.0,OpenPlay,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Francesco Zampano,TakeOn
195676.0,68.0,SavedShot,0.925,0.6020000076293945,0.057200189679861,Jakub Jankto,h,1146.0,OpenPlay,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Silvan Widmer,Cross
195677.0,74.0,SavedShot,0.9740000152587892,0.5359999847412109,0.1291252970695495,Maxi López,h,1188.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,None
195678.0,74.0,MissedShots,0.9590000152587892,0.6759999847412109,0.0510541051626205,Jakub Jankto,h,1146.0,OpenPlay,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,Rebound
195682.0,84.0,BlockedShot,0.9469999694824218,0.3840000152587891,0.0813434422016143,Jakub Jankto,h,1146.0,FromCorner,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,None
195684.0,88.0,BlockedShot,0.845999984741211,0.4909999847412109,0.0562350265681743,Jakub Jankto,h,1146.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Silvan Widmer,Cross
195687.0,91.0,BlockedShot,0.8080000305175781,0.3420000076293945,0.0311495624482631,Maxi López,h,1188.0,OpenPlay,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Antonin Barak,Pass
195659.0,0.0,SavedShot,0.8690000152587891,0.46,0.0760108232498169,Giacomo Bonaventura,a,1121.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Ignazio Abate,Cross
195660.0,8.0,Goal,0.7180000305175781,0.4659999847412109,0.0203136168420314,Suso,a,1129.0,OpenPlay,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Franck Kessié,Pass
195662.0,17.0,BlockedShot,0.755,0.6759999847412109,0.0493616200983524,Hakan Calhanoglu,a,189.0,DirectFreekick,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,Standard
195664.0,22.0,SavedShot,0.9359999847412108,0.5279999923706055,0.1067232936620712,André Silva,a,6170.0,OpenPlay,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Hakan Calhanoglu,Pass
195665.0,26.0,MissedShots,0.779000015258789,0.3770000076293945,0.0259073749184608,Hakan Calhanoglu,a,189.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,André Silva,BallTouch
195666.0,35.0,BlockedShot,0.865,0.3,0.0499305203557014,André Silva,a,6170.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Franck Kessié,Pass
195669.0,53.0,MissedShots,0.916999969482422,0.46,0.117504134774208,André Silva,a,6170.0,OpenPlay,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Suso,Cross
195672.0,57.0,BlockedShot,0.8830000305175781,0.2539999961853027,0.0615648031234741,Hakan Calhanoglu,a,189.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,TakeOn
195673.0,63.0,MissedShots,0.7580000305175781,0.4970000076293945,0.0350932925939559,André Silva,a,6170.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,None
195675.0,66.0,BlockedShot,0.8109999847412109,0.4720000076293945,0.0598641149699687,Hakan Calhanoglu,a,189.0,OpenPlay,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Suso,Pass
195679.0,75.0,OwnGoal,0.0309999990463256,0.55,0.0,Gianluigi Donnarumma,a,1116.0,OpenPlay,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,Challenge
195680.0,77.0,MissedShots,0.7609999847412109,0.3420000076293945,0.0111840451136231,Suso,a,1129.0,OpenPlay,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,Aerial
195681.0,79.0,BlockedShot,0.909000015258789,0.3139999961853027,0.0540144145488739,Franck Kessié,a,1489.0,OpenPlay,2017.0,RightFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,None
195683.0,85.0,SavedShot,0.9009999847412108,0.4370000076293945,0.051989559084177,Nikola Kalinic,a,1425.0,SetPiece,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Lucas Biglia,Chipped
195685.0,90.0,BlockedShot,0.71,0.509000015258789,0.0420602895319461,Suso,a,1129.0,DirectFreekick,2017.0,LeftFoot,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,,Standard
195686.0,90.0,MissedShots,0.91,0.484000015258789,0.0539912208914756,Nikola Kalinic,a,1425.0,OpenPlay,2017.0,Head,7723.0,Udinese,AC Milan,1.0,1.0,2018-02-04 14:00:00,Franck Kessié,Aerial
195688.0,4.0,MissedShots,0.8730000305175781,0.4609999847412109,0.0725748166441917,Enrico Brignola,h,6199.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Marco D&#039;Alessandro,Cross
195689.0,6.0,MissedShots,0.8680000305175781,0.6730000305175782,0.0506516546010971,Filip Djuricic,h,1233.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Lorenzo Venuti,Pass
195690.0,8.0,MissedShots,0.8880000305175781,0.3209999847412109,0.0628742128610611,Guilherme,h,6502.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Enrico Brignola,TakeOn
195691.0,11.0,SavedShot,0.901999969482422,0.675,0.0691825821995735,Marco D'Alessandro,h,1502.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Gaetano Letizia,Pass
195701.0,38.0,MissedShots,0.715,0.62,0.0144514190033078,Sandro,h,817.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Marco D&#039;Alessandro,Pass
195702.0,39.0,BlockedShot,0.875999984741211,0.3529999923706055,0.0646694600582122,Enrico Brignola,h,6199.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Guilherme,Pass
195703.0,39.0,MissedShots,0.9059999847412108,0.61,0.0734556913375854,Filip Djuricic,h,1233.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,,Rebound
195706.0,51.0,BlockedShot,0.784000015258789,0.25,0.0152601134032011,Gaetano Letizia,h,1972.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Danilo Cataldi,Pass
195707.0,52.0,MissedShots,0.97,0.5259999847412109,0.5456951260566711,Andrea Costa,h,1307.0,FromCorner,2017.0,Head,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Guilherme,Cross
195711.0,71.0,SavedShot,0.6769999694824219,0.5070000076293946,0.0080680968239903,Sandro,h,817.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Lorenzo Venuti,Pass
195713.0,82.0,MissedShots,0.750999984741211,0.3010000038146972,0.0103504145517945,Gaetano Letizia,h,1972.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Guilherme,Pass
195714.0,84.0,BlockedShot,0.7719999694824219,0.2889999961853027,0.0146314976736903,Ledian Memushaj,h,1169.0,FromCorner,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,,None
195715.0,91.0,SavedShot,0.8619999694824219,0.67,0.0520312748849391,Marco D'Alessandro,h,1502.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Gaetano Letizia,Pass
195717.0,94.0,SavedShot,0.774000015258789,0.364000015258789,0.01918869279325,Massimo Coda,h,3832.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Guilherme,Pass
195692.0,13.0,ShotOnPost,0.825,0.4209999847412109,0.0592422559857368,Lorenzo Insigne,a,1393.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Jorginho,TakeOn
195693.0,15.0,MissedShots,0.904000015258789,0.5729999923706055,0.3950295746326446,Marek Hamsik,a,1381.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Lorenzo Insigne,Pass
195694.0,17.0,MissedShots,0.8280000305175781,0.485,0.0739626437425613,Lorenzo Insigne,a,1393.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,José Callejón,Pass
195695.0,19.0,Goal,0.9490000152587892,0.3129999923706055,0.0690166503190994,Dries Mertens,a,1384.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Allan,TakeOn
195696.0,24.0,BlockedShot,0.919000015258789,0.53,0.149530678987503,José Callejón,a,1382.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Marek Hamsik,Pass
195697.0,24.0,BlockedShot,0.89,0.4409999847412109,0.1275260299444198,Lorenzo Insigne,a,1393.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,José Callejón,Pass
195698.0,24.0,BlockedShot,0.8730000305175781,0.4179999923706055,0.0916061326861381,Dries Mertens,a,1384.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,,Rebound
195699.0,25.0,MissedShots,0.905,0.6519999694824219,0.0386980883777141,Kalidou Koulibaly,a,1376.0,FromCorner,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,José Callejón,Cross
195700.0,28.0,SavedShot,0.735,0.3840000152587891,0.0234200228005647,José Callejón,a,1382.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Raúl Albiol,Pass
195704.0,40.0,SavedShot,0.8080000305175781,0.4729999923706054,0.0657287165522575,Allan,a,1379.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Lorenzo Insigne,Pass
195705.0,46.0,Goal,0.9359999847412108,0.53,0.5922157764434814,Marek Hamsik,a,1381.0,OpenPlay,2017.0,LeftFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,José Callejón,Pass
195708.0,64.0,BlockedShot,0.715999984741211,0.285,0.0127784563228487,José Callejón,a,1382.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,,None
195709.0,64.0,MissedShots,0.7830000305175782,0.3420000076293945,0.0370707213878631,Allan,a,1379.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Jorginho,Pass
195710.0,64.0,BlockedShot,0.784000015258789,0.3529999923706055,0.0356530137360096,Marek Hamsik,a,1381.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,José Callejón,Pass
195712.0,79.0,MissedShots,0.7759999847412109,0.7609999847412109,0.0170483607798814,Lorenzo Insigne,a,1393.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,,BallRecovery
195716.0,93.0,MissedShots,0.919000015258789,0.6469999694824219,0.4329798817634582,José Callejón,a,1382.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,Piotr Zielinski,Throughball
195718.0,95.0,SavedShot,0.7390000152587891,0.519000015258789,0.0242562647908926,Marko Rog,a,1390.0,OpenPlay,2017.0,RightFoot,7724.0,Benevento,Napoli,0.0,2.0,2018-02-04 19:45:00,,BallRecovery
195722.0,7.0,BlockedShot,0.6880000305175781,0.629000015258789,0.0118211731314659,Mohamed Fares,h,1956.0,FromCorner,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,,Aerial
195724.0,15.0,SavedShot,0.911999969482422,0.6869999694824219,0.0496269129216671,Ryder Matos,h,1153.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Bruno Petkovic,Pass
195728.0,31.0,MissedShots,0.7619999694824219,0.359000015258789,0.0219006240367889,Ryder Matos,h,1153.0,OpenPlay,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Bruno Petkovic,Pass
195734.0,54.0,MissedShots,0.865999984741211,0.499000015258789,0.0730343088507652,Bruno Petkovic,h,4930.0,OpenPlay,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Rômulo,Cross
195736.0,61.0,MissedShots,0.7219999694824218,0.3979999923706054,0.0186724197119474,Alex Ferrari,h,1454.0,OpenPlay,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,,TakeOn
195737.0,66.0,MissedShots,0.7419999694824219,0.695,0.0149842454120516,Ryder Matos,h,1153.0,OpenPlay,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Mohamed Fares,Pass
195739.0,74.0,BlockedShot,0.8780000305175781,0.2679999923706054,0.034176081418991,Alex Ferrari,h,1454.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Marcel Büchel,Pass
195740.0,74.0,BlockedShot,0.8230000305175781,0.4820000076293945,0.0642725452780723,Lee Seung-Woo,h,6285.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Rômulo,Pass
195741.0,75.0,BlockedShot,0.925,0.6079999923706054,0.0643145963549614,Simone Calvano,h,6406.0,FromCorner,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Rômulo,Foul
195719.0,0.0,Goal,0.785,0.375,0.0260465797036886,Cengiz Ünder,a,6162.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Lorenzo Pellegrini,None
195720.0,3.0,MissedShots,0.7440000152587891,0.5220000076293946,0.0361252017319202,Edin Dzeko,a,1253.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Stephan El Shaarawy,TakeOn
195721.0,5.0,MissedShots,0.889000015258789,0.4409999847412109,0.1094248741865158,Edin Dzeko,a,1253.0,OpenPlay,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Cengiz Ünder,HeadPass
195723.0,14.0,SavedShot,0.926999969482422,0.48,0.0812806785106659,Edin Dzeko,a,1253.0,OpenPlay,2017.0,Head,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,,Aerial
195725.0,19.0,MissedShots,0.8719999694824219,0.4020000076293945,0.0424312278628349,Edin Dzeko,a,1253.0,FromCorner,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Aleksandar Kolarov,Cross
195726.0,22.0,MissedShots,0.7140000152587891,0.5029999923706054,0.0217798948287963,Kevin Strootman,a,1256.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Edin Dzeko,Pass
195727.0,22.0,MissedShots,0.6969999694824218,0.375,0.0196614265441894,Radja Nainggolan,a,1251.0,OpenPlay,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Kevin Strootman,Pass
195729.0,36.0,SavedShot,0.933000030517578,0.6409999847412109,0.3513645231723785,Edin Dzeko,a,1253.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Stephan El Shaarawy,Throughball
195730.0,37.0,MissedShots,0.9390000152587892,0.5109999847412109,0.0810856074094772,Edin Dzeko,a,1253.0,FromCorner,2017.0,Head,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Kevin Strootman,HeadPass
195731.0,45.0,SavedShot,0.925,0.6229999923706054,0.0225708968937397,Kevin Strootman,a,1256.0,FromCorner,2017.0,Head,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Aleksandar Kolarov,Cross
195732.0,45.0,BlockedShot,0.8680000305175781,0.5379999923706055,0.1192580088973045,Edin Dzeko,a,1253.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Cengiz Ünder,Pass
195733.0,49.0,SavedShot,0.8590000152587891,0.1760000038146972,0.0503376871347427,Aleksandar Kolarov,a,621.0,DirectFreekick,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,,Standard
195735.0,56.0,BlockedShot,0.795,0.419000015258789,0.0415085703134536,Edin Dzeko,a,1253.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Radja Nainggolan,Pass
195738.0,72.0,SavedShot,0.8209999847412109,0.500999984741211,0.332983136177063,Edin Dzeko,a,1253.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,,BallRecovery
195742.0,80.0,MissedShots,0.7969999694824219,0.354000015258789,0.0342556200921535,Radja Nainggolan,a,1251.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Gerson,Pass
195743.0,92.0,SavedShot,0.8280000305175781,0.4679999923706054,0.3684104979038238,Kevin Strootman,a,1256.0,OpenPlay,2017.0,LeftFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Gregoire Defrel,Pass
195744.0,93.0,SavedShot,0.925,0.7480000305175781,0.0471095964312553,Radja Nainggolan,a,1251.0,OpenPlay,2017.0,RightFoot,7725.0,Verona,Roma,0.0,1.0,2018-02-04 11:30:00,Aleksandar Kolarov,Pass
195745.0,7.0,SavedShot,0.7480000305175781,0.425,0.0206416733562946,Sami Khedira,h,1292.0,OpenPlay,2017.0,RightFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Mario Mandzukic,Pass
195746.0,8.0,MissedShots,0.885,0.6409999847412109,0.0138332853093743,Alex Sandro,h,1289.0,FromCorner,2017.0,Head,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Federico Bernardeschi,Cross
195747.0,8.0,Goal,0.909000015258789,0.6179999923706054,0.2041254490613937,Alex Sandro,h,1289.0,FromCorner,2017.0,LeftFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,,BallTouch
195748.0,9.0,MissedShots,0.7880000305175782,0.3139999961853027,0.0225308798253536,Mattia De Sciglio,h,1120.0,OpenPlay,2017.0,LeftFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Sami Khedira,Pass
195749.0,23.0,Goal,0.973000030517578,0.534000015258789,0.609771192073822,Sami Khedira,h,1292.0,FromCorner,2017.0,RightFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Alex Sandro,HeadPass
195750.0,26.0,Goal,0.901999969482422,0.364000015258789,0.4067362248897552,Sami Khedira,h,1292.0,OpenPlay,2017.0,RightFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Miralem Pjanic,Throughball
195752.0,33.0,MissedShots,0.7919999694824219,0.2710000038146972,0.0550612956285476,Federico Bernardeschi,h,1424.0,DirectFreekick,2017.0,LeftFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,,Standard
195755.0,37.0,Goal,0.779000015258789,0.5770000076293945,0.0488633811473846,Miralem Pjanic,h,1290.0,OpenPlay,2017.0,RightFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Sami Khedira,LayOff
195756.0,39.0,MissedShots,0.865999984741211,0.6609999847412109,0.0584098696708679,Gonzalo Higuaín,h,1293.0,OpenPlay,2017.0,LeftFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,,None
195757.0,45.0,BlockedShot,0.8230000305175781,0.2520000076293945,0.037642914801836,Federico Bernardeschi,h,1424.0,OpenPlay,2017.0,LeftFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Sami Khedira,Pass
195758.0,46.0,SavedShot,0.825999984741211,0.66,0.0602033920586109,Federico Bernardeschi,h,1424.0,OpenPlay,2017.0,LeftFoot,7726.0,Juventus,Sassuolo,7.0,0.0,2018-02-04 14:00:00,Miralem Pjanic,Pass
