Rank,Club,Country,Level,Elo,From,To
76,Anderlecht,BEL,1,1665.03723145,2001-12-02,2001-12-02
77,Anderlecht,BEL,1,1665.03723145,2001-12-03,2001-12-04
75,Anderlecht,BEL,1,1665.03723145,2001-12-05,2001-12-06
84,Anderlecht,BEL,1,1654.17407227,2001-12-07,2001-12-08
80,Anderlecht,BEL,1,1658.5847168,2001-12-09,2001-12-09
79,Anderlecht,BEL,1,1658.5847168,2001-12-10,2001-12-16
81,Anderlecht,BEL,1,1658.5847168,2001-12-17,2001-12-18
77,Anderlecht,BEL,1,1662.04296875,2001-12-19,2001-12-19
76,Anderlecht,BEL,1,1662.04296875,2001-12-20,2001-12-21
69,Anderlecht,BEL,1,1667.64660645,2001-12-22,2001-12-22
68,Anderlecht,BEL,1,1667.64660645,2001-12-23,2001-12-23
69,Anderlecht,BEL,1,1667.64660645,2001-12-24,2001-12-26
68,Anderlecht,BEL,1,1667.64660645,2001-12-27,2001-12-29
70,Anderlecht,BEL,1,1667.64660645,2001-12-30,2002-01-05
71,Anderlecht,BEL,1,1667.64660645,2002-01-06,2002-01-06
73,Anderlecht,BEL,1,1667.64660645,2002-01-07,2002-01-07
72,Anderlecht,BEL,1,1667.64660645,2002-01-08,2002-01-09
73,Anderlecht,BEL,1,1667.64660645,2002-01-10,2002-01-12
74,Anderlecht,BEL,1,1667.64660645,2002-01-13,2002-01-13
77,Anderlecht,BEL,1,1662.09838867,2002-01-14,2002-01-16
78,Anderlecht,BEL,1,1662.09838867,2002-01-17,2002-01-19
77,Anderlecht,BEL,1,1664.0793457,2002-01-20,2002-01-25
74,Anderlecht,BEL,1,1666.70385742,2002-01-26,2002-01-30
75,Anderlecht,BEL,1,1666.70385742,2002-01-31,2002-02-02
74,Anderlecht,BEL,1,1666.70385742,2002-02-03,2002-02-09
72,Anderlecht,BEL,1,1670.71777344,2002-02-10,2002-02-16
69,Anderlecht,BEL,1,1670.71777344,2002-02-17,2002-02-17
77,Anderlecht,BEL,1,1664.02807617,2002-02-18,2002-02-21
78,Anderlecht,BEL,1,1664.02807617,2002-02-22,2002-02-23
76,Anderlecht,BEL,1,1665.2220459,2002-02-24,2002-02-24
75,Anderlecht,BEL,1,1665.2220459,2002-02-25,2002-02-26
76,Anderlecht,BEL,1,1665.2220459,2002-02-27,2002-02-27
77,Anderlecht,BEL,1,1665.2220459,2002-02-28,2002-02-28
75,Anderlecht,BEL,1,1665.2220459,2002-03-01,2002-03-03
75,Anderlecht,BEL,1,1663.04162598,2002-03-04,2002-03-05
76,Anderlecht,BEL,1,1663.04162598,2002-03-06,2002-03-08
75,Anderlecht,BEL,1,1663.04162598,2002-03-09,2002-03-09
74,Anderlecht,BEL,1,1665.01513672,2002-03-10,2002-03-12
72,Anderlecht,BEL,1,1665.01513672,2002-03-13,2002-03-13
71,Anderlecht,BEL,1,1664.31933594,2002-03-14,2002-03-14
72,Anderlecht,BEL,1,1664.31933594,2002-03-15,2002-03-16
72,Anderlecht,BEL,1,1658.96679688,2002-03-17,2002-03-17
74,Anderlecht,BEL,1,1658.96679688,2002-03-18,2002-03-19
76,Anderlecht,BEL,1,1658.96679688,2002-03-20,2002-03-20
75,Anderlecht,BEL,1,1658.96679688,2002-03-21,2002-03-21
76,Anderlecht,BEL,1,1658.96679688,2002-03-22,2002-03-22
81,Anderlecht,BEL,1,1653.45837402,2002-03-23,2002-03-23
82,Anderlecht,BEL,1,1653.45837402,2002-03-24,2002-03-24
83,Anderlecht,BEL,1,1653.45837402,2002-03-25,2002-03-30
84,Anderlecht,BEL,1,1653.45837402,2002-03-31,2002-04-01
81,Anderlecht,BEL,1,1656.90795898,2002-04-02,2002-04-02
80,Anderlecht,BEL,1,1656.90795898,2002-04-03,2002-04-04
79,Anderlecht,BEL,1,1656.90795898,2002-04-05,2002-04-06
None,Anderlecht,BEL,1,1636.12805176,2002-04-07,2002-04-14
None,Anderlecht,BEL,1,1635.63098145,2002-04-15,2002-04-20
None,Anderlecht,BEL,1,1628.49145508,2002-04-21,2002-04-28
100,Anderlecht,BEL,1,1635.82226562,2002-04-29,2002-05-04
None,Anderlecht,BEL,1,1635.82226562,2002-05-05,2002-05-05
None,Anderlecht,BEL,1,1637.01416016,2002-05-06,2002-05-11
100,Anderlecht,BEL,1,1637.01416016,2002-05-12,2002-05-12
99,Anderlecht,BEL,1,1637.01416016,2002-05-13,2002-06-03
100,Anderlecht,BEL,1,1637.01416016,2002-06-04,2002-07-10
None,Anderlecht,BEL,1,1637.01416016,2002-07-11,2002-07-31
98,Anderlecht,BEL,1,1639.0333252,2002-08-01,2002-08-03
94,Anderlecht,BEL,1,1639.0333252,2002-08-04,2002-08-07
93,Anderlecht,BEL,1,1641.12255859,2002-08-08,2002-08-10
88,Anderlecht,BEL,1,1646.92785645,2002-08-11,2002-08-11
89,Anderlecht,BEL,1,1646.92785645,2002-08-12,2002-08-13
81,Anderlecht,BEL,1,1653.24133301,2002-08-14,2002-08-14
80,Anderlecht,BEL,1,1655.73034668,2002-08-15,2002-08-15
79,Anderlecht,BEL,1,1655.6003418,2002-08-16,2002-08-17
76,Anderlecht,BEL,1,1657.73840332,2002-08-18,2002-08-24
72,Anderlecht,BEL,1,1666.95849609,2002-08-25,2002-08-27
71,Anderlecht,BEL,1,1667.30212402,2002-08-28,2002-08-28
75,Anderlecht,BEL,1,1664.70727539,2002-08-29,2002-08-29
73,Anderlecht,BEL,1,1665.47180176,2002-08-30,2002-08-31
80,Anderlecht,BEL,1,1659.46350098,2002-09-01,2002-09-10
81,Anderlecht,BEL,1,1659.46350098,2002-09-11,2002-09-14
80,Anderlecht,BEL,1,1659.46350098,2002-09-15,2002-09-15
90,Anderlecht,BEL,1,1646.55041504,2002-09-16,2002-09-17
90,Anderlecht,BEL,1,1646.13623047,2002-09-18,2002-09-18
90,Anderlecht,BEL,1,1645.31347656,2002-09-19,2002-09-19
None,Anderlecht,BEL,1,1622.57727051,2002-09-20,2002-09-23
98,Anderlecht,BEL,1,1629.5847168,2002-09-24,2002-09-24
100,Anderlecht,BEL,1,1627.12756348,2002-09-25,2002-09-25
None,Anderlecht,BEL,1,1626.29174805,2002-09-26,2002-09-27
97,Anderlecht,BEL,1,1631.08178711,2002-09-28,2002-09-28
99,Anderlecht,BEL,1,1631.08178711,2002-09-29,2002-09-29
100,Anderlecht,BEL,1,1631.08178711,2002-09-30,2002-10-01
100,Anderlecht,BEL,1,1633.8359375,2002-10-02,2002-10-02
100,Anderlecht,BEL,1,1631.42297363,2002-10-03,2002-10-03
84,Anderlecht,BEL,1,1651.06262207,2002-10-04,2002-10-05
81,Anderlecht,BEL,1,1651.06262207,2002-10-06,2002-10-06
86,Anderlecht,BEL,1,1646.85998535,2002-10-07,2002-10-13
87,Anderlecht,BEL,1,1646.85998535,2002-10-14,2002-10-19
87,Anderlecht,BEL,1,1648.1640625,2002-10-20,2002-10-20
88,Anderlecht,BEL,1,1648.1640625,2002-10-21,2002-10-22
80,Anderlecht,BEL,1,1652.26940918,2002-10-23,2002-10-23
78,Anderlecht,BEL,1,1656.78747559,2002-10-24,2002-10-27
76,Anderlecht,BEL,1,1656.78747559,2002-10-28,2002-10-29
79,Anderlecht,BEL,1,1653.88989258,2002-10-30,2002-10-30
75,Anderlecht,BEL,1,1656.81848145,2002-10-31,2002-10-31
74,Anderlecht,BEL,1,1661.82373047,2002-11-01,2002-11-02
75,Anderlecht,BEL,1,1661.82373047,2002-11-03,2002-11-03
77,Anderlecht,BEL,1,1661.82373047,2002-11-04,2002-11-04
84,Anderlecht,BEL,1,1647.57739258,2002-11-05,2002-11-05
85,Anderlecht,BEL,1,1647.57739258,2002-11-06,2002-11-06
84,Anderlecht,BEL,1,1647.57739258,2002-11-07,2002-11-07
85,Anderlecht,BEL,1,1647.57739258,2002-11-08,2002-11-08
96,Anderlecht,BEL,1,1634.79345703,2002-11-09,2002-11-09
98,Anderlecht,BEL,1,1634.79345703,2002-11-10,2002-11-10
95,Anderlecht,BEL,1,1634.79345703,2002-11-11,2002-11-12
90,Anderlecht,BEL,1,1637.1619873,2002-11-13,2002-11-13
96,Anderlecht,BEL,1,1632.22241211,2002-11-14,2002-11-14
86,Anderlecht,BEL,1,1641.13952637,2002-11-15,2002-11-16
87,Anderlecht,BEL,1,1641.13952637,2002-11-17,2002-11-17
88,Anderlecht,BEL,1,1641.13952637,2002-11-18,2002-11-22
85,Anderlecht,BEL,1,1647.41040039,2002-11-23,2002-11-23
82,Anderlecht,BEL,1,1647.41040039,2002-11-24,2002-11-26
87,Anderlecht,BEL,1,1647.41040039,2002-11-27,2002-11-27
85,Anderlecht,BEL,1,1647.41040039,2002-11-28,2002-11-28
70,Anderlecht,BEL,1,1669.17248535,2002-11-29,2002-11-30
71,Anderlecht,BEL,1,1669.17248535,2002-12-01,2002-12-01
69,Anderlecht,BEL,1,1674.30078125,2002-12-02,2002-12-04
68,Anderlecht,BEL,1,1674.30078125,2002-12-05,2002-12-07
74,Anderlecht,BEL,1,1668.23864746,2002-12-08,2002-12-09
75,Anderlecht,BEL,1,1668.23864746,2002-12-10,2002-12-10
73,Anderlecht,BEL,1,1668.23864746,2002-12-11,2002-12-11
74,Anderlecht,BEL,1,1668.23864746,2002-12-12,2002-12-12
74,Anderlecht,BEL,1,1666.47253418,2002-12-13,2002-12-13
75,Anderlecht,BEL,1,1666.47253418,2002-12-14,2002-12-14
77,Anderlecht,BEL,1,1666.47253418,2002-12-15,2002-12-15
70,Anderlecht,BEL,1,1670.60424805,2002-12-16,2002-12-21
67,Anderlecht,BEL,1,1672.5,2002-12-22,2002-12-22
69,Anderlecht,BEL,1,1672.5,2002-12-23,2002-12-26
70,Anderlecht,BEL,1,1672.5,2002-12-27,2002-12-28
71,Anderlecht,BEL,1,1672.5,2002-12-29,2003-01-11
72,Anderlecht,BEL,1,1672.5,2003-01-12,2003-01-12
70,Anderlecht,BEL,1,1672.5,2003-01-13,2003-01-19
83,Anderlecht,BEL,1,1650.17260742,2003-01-20,2003-01-22
82,Anderlecht,BEL,1,1650.17260742,2003-01-23,2003-01-25
82,Anderlecht,BEL,1,1653.11535645,2003-01-26,2003-01-28
81,Anderlecht,BEL,1,1653.11535645,2003-01-29,2003-02-01
82,Anderlecht,BEL,1,1653.11535645,2003-02-02,2003-02-08
83,Anderlecht,BEL,1,1653.11535645,2003-02-09,2003-02-09
81,Anderlecht,BEL,1,1661.9263916,2003-02-10,2003-02-15
82,Anderlecht,BEL,1,1661.9263916,2003-02-16,2003-02-16
82,Anderlecht,BEL,1,1664.30102539,2003-02-17,2003-02-19
81,Anderlecht,BEL,1,1664.30102539,2003-02-20,2003-02-20
86,Anderlecht,BEL,1,1650.2277832,2003-02-21,2003-02-23
90,Anderlecht,BEL,1,1640.14147949,2003-02-24,2003-02-26
89,Anderlecht,BEL,1,1640.14147949,2003-02-27,2003-02-27
88,Anderlecht,BEL,1,1645.70849609,2003-02-28,2003-03-01
89,Anderlecht,BEL,1,1645.70849609,2003-03-02,2003-03-02
87,Anderlecht,BEL,1,1647.40856934,2003-03-03,2003-03-08
88,Anderlecht,BEL,1,1647.40856934,2003-03-09,2003-03-09
85,Anderlecht,BEL,1,1655.49401855,2003-03-10,2003-03-11
86,Anderlecht,BEL,1,1655.49401855,2003-03-12,2003-03-14
85,Anderlecht,BEL,1,1655.49401855,2003-03-15,2003-03-15
86,Anderlecht,BEL,1,1655.49401855,2003-03-16,2003-03-16
81,Anderlecht,BEL,1,1659.0098877,2003-03-17,2003-03-18
84,Anderlecht,BEL,1,1659.0098877,2003-03-19,2003-03-19
82,Anderlecht,BEL,1,1659.0098877,2003-03-20,2003-03-22
83,Anderlecht,BEL,1,1659.0098877,2003-03-23,2003-03-23
74,Anderlecht,BEL,1,1672.14501953,2003-03-24,2003-03-24
73,Anderlecht,BEL,1,1672.14501953,2003-03-25,2003-04-05
74,Anderlecht,BEL,1,1672.14501953,2003-04-06,2003-04-06
66,Anderlecht,BEL,1,1677.99987793,2003-04-07,2003-04-08
68,Anderlecht,BEL,1,1677.99987793,2003-04-09,2003-04-12
67,Anderlecht,BEL,1,1677.99987793,2003-04-13,2003-04-13
66,Anderlecht,BEL,1,1681.26806641,2003-04-14,2003-04-16
65,Anderlecht,BEL,1,1681.26806641,2003-04-17,2003-04-18
66,Anderlecht,BEL,1,1681.26806641,2003-04-19,2003-04-19
61,Anderlecht,BEL,1,1685.1295166,2003-04-20,2003-04-20
60,Anderlecht,BEL,1,1685.1295166,2003-04-21,2003-04-21
58,Anderlecht,BEL,1,1685.1295166,2003-04-22,2003-04-22
59,Anderlecht,BEL,1,1685.1295166,2003-04-23,2003-04-25
58,Anderlecht,BEL,1,1685.1295166,2003-04-26,2003-04-27
49,Anderlecht,BEL,1,1701.58349609,2003-04-28,2003-05-03
48,Anderlecht,BEL,1,1701.58349609,2003-05-04,2003-05-04
45,Anderlecht,BEL,1,1704.68164062,2003-05-05,2003-05-10
46,Anderlecht,BEL,1,1704.68164062,2003-05-11,2003-05-11
47,Anderlecht,BEL,1,1704.68164062,2003-05-12,2003-05-14
48,Anderlecht,BEL,1,1704.68164062,2003-05-15,2003-05-17
46,Anderlecht,BEL,1,1705.84875488,2003-05-18,2003-05-24
49,Anderlecht,BEL,1,1705.84875488,2003-05-25,2003-05-25
65,Anderlecht,BEL,1,1680.74804688,2003-05-26,2003-05-31
66,Anderlecht,BEL,1,1680.74804688,2003-06-01,2003-07-16
65,Anderlecht,BEL,1,1680.74804688,2003-07-17,2003-07-30
65,Anderlecht,BEL,1,1679.92419434,2003-07-31,2003-08-02
64,Anderlecht,BEL,1,1679.92419434,2003-08-03,2003-08-06
61,Anderlecht,BEL,1,1685.65881348,2003-08-07,2003-08-09
60,Anderlecht,BEL,1,1687.48327637,2003-08-10,2003-08-13
50,Anderlecht,BEL,1,1702.8536377,2003-08-14,2003-08-14
50,Anderlecht,BEL,1,1703.3828125,2003-08-15,2003-08-16
49,Anderlecht,BEL,1,1710.00378418,2003-08-17,2003-08-23
45,Anderlecht,BEL,1,1714.70251465,2003-08-24,2003-08-24
46,Anderlecht,BEL,1,1714.70251465,2003-08-25,2003-08-26
40,Anderlecht,BEL,1,1729.82897949,2003-08-27,2003-08-27
39,Anderlecht,BEL,1,1730.54785156,2003-08-28,2003-08-28
38,Anderlecht,BEL,1,1730.64453125,2003-08-29,2003-08-30
38,Anderlecht,BEL,1,1731.49719238,2003-08-31,2003-08-31
39,Anderlecht,BEL,1,1731.49719238,2003-09-01,2003-09-13
33,Anderlecht,BEL,1,1743.51123047,2003-09-14,2003-09-14
32,Anderlecht,BEL,1,1743.51123047,2003-09-15,2003-09-16
32,Anderlecht,BEL,1,1743.40856934,2003-09-17,2003-09-17
40,Anderlecht,BEL,1,1734.375,2003-09-18,2003-09-20
40,Anderlecht,BEL,1,1737.24780273,2003-09-21,2003-09-21
37,Anderlecht,BEL,1,1737.24780273,2003-09-22,2003-09-24
34,Anderlecht,BEL,1,1737.68920898,2003-09-25,2003-09-26
34,Anderlecht,BEL,1,1740.26953125,2003-09-27,2003-09-27
36,Anderlecht,BEL,1,1740.26953125,2003-09-28,2003-09-28
38,Anderlecht,BEL,1,1740.26953125,2003-09-29,2003-09-30
37,Anderlecht,BEL,1,1740.29516602,2003-10-01,2003-10-01
39,Anderlecht,BEL,1,1737.76928711,2003-10-02,2003-10-05
43,Anderlecht,BEL,1,1734.20861816,2003-10-06,2003-10-15
42,Anderlecht,BEL,1,1729.84277344,2003-10-16,2003-10-17
42,Anderlecht,BEL,1,1731.79333496,2003-10-18,2003-10-19
41,Anderlecht,BEL,1,1731.79333496,2003-10-20,2003-10-21
35,Anderlecht,BEL,1,1743.44750977,2003-10-22,2003-10-22
28,Anderlecht,BEL,1,1750.58935547,2003-10-23,2003-10-25
29,Anderlecht,BEL,1,1753.609375,2003-10-26,2003-10-26
30,Anderlecht,BEL,1,1753.609375,2003-10-27,2003-10-29
29,Anderlecht,BEL,1,1753.609375,2003-10-30,2003-10-31
28,Anderlecht,BEL,1,1756.63781738,2003-11-01,2003-11-01
29,Anderlecht,BEL,1,1756.63781738,2003-11-02,2003-11-02
31,Anderlecht,BEL,1,1756.63781738,2003-11-03,2003-11-04
32,Anderlecht,BEL,1,1753.47436523,2003-11-05,2003-11-05
34,Anderlecht,BEL,1,1744.60473633,2003-11-06,2003-11-09
43,Anderlecht,BEL,1,1720.3203125,2003-11-10,2003-11-21
42,Anderlecht,BEL,1,1723.76147461,2003-11-22,2003-11-22
45,Anderlecht,BEL,1,1723.76147461,2003-11-23,2003-11-25
41,Anderlecht,BEL,1,1734.34521484,2003-11-26,2003-11-26
39,Anderlecht,BEL,1,1737.32043457,2003-11-27,2003-11-29
39,Anderlecht,BEL,1,1738.96789551,2003-11-30,2003-11-30
38,Anderlecht,BEL,1,1738.96789551,2003-12-01,2003-12-02
39,Anderlecht,BEL,1,1738.96789551,2003-12-03,2003-12-03
40,Anderlecht,BEL,1,1738.96789551,2003-12-04,2003-12-04
39,Anderlecht,BEL,1,1738.96789551,2003-12-05,2003-12-06
37,Anderlecht,BEL,1,1744.90258789,2003-12-07,2003-12-09
36,Anderlecht,BEL,1,1749.0760498,2003-12-10,2003-12-10
38,Anderlecht,BEL,1,1742.81347656,2003-12-11,2003-12-13
39,Anderlecht,BEL,1,1742.81347656,2003-12-14,2003-12-14
39,Anderlecht,BEL,1,1743.85192871,2003-12-15,2003-12-20
38,Anderlecht,BEL,1,1743.85192871,2003-12-21,2003-12-21
38,Anderlecht,BEL,1,1748.92346191,2003-12-22,2004-01-04
37,Anderlecht,BEL,1,1748.92346191,2004-01-05,2004-01-10
38,Anderlecht,BEL,1,1748.92346191,2004-01-11,2004-01-17
37,Anderlecht,BEL,1,1748.92346191,2004-01-18,2004-01-18
35,Anderlecht,BEL,1,1751.31518555,2004-01-19,2004-01-21
36,Anderlecht,BEL,1,1751.31518555,2004-01-22,2004-01-24
35,Anderlecht,BEL,1,1753.96008301,2004-01-25,2004-01-25
36,Anderlecht,BEL,1,1753.96008301,2004-01-26,2004-02-01
33,Anderlecht,BEL,1,1759.92614746,2004-02-02,2004-02-07
31,Anderlecht,BEL,1,1762.33703613,2004-02-08,2004-02-14
31,Anderlecht,BEL,1,1763.85900879,2004-02-15,2004-02-22
31,Anderlecht,BEL,1,1759.32409668,2004-02-23,2004-02-25
29,Anderlecht,BEL,1,1759.32409668,2004-02-26,2004-02-26
30,Anderlecht,BEL,1,1759.72607422,2004-02-27,2004-02-29
27,Anderlecht,BEL,1,1759.72607422,2004-03-01,2004-03-03
30,Anderlecht,BEL,1,1760.67663574,2004-03-04,2004-03-06
29,Anderlecht,BEL,1,1760.67663574,2004-03-07,2004-03-07
32,Anderlecht,BEL,1,1752.74987793,2004-03-08,2004-03-09
31,Anderlecht,BEL,1,1752.74987793,2004-03-10,2004-03-11
33,Anderlecht,BEL,1,1748.5111084,2004-03-12,2004-03-13
32,Anderlecht,BEL,1,1749.42858887,2004-03-14,2004-03-14
33,Anderlecht,BEL,1,1749.42858887,2004-03-15,2004-03-20
37,Anderlecht,BEL,1,1736.26025391,2004-03-21,2004-03-23
36,Anderlecht,BEL,1,1738.11962891,2004-03-24,2004-03-24
37,Anderlecht,BEL,1,1738.11962891,2004-03-25,2004-03-25
37,Anderlecht,BEL,1,1733.97741699,2004-03-26,2004-03-28
36,Anderlecht,BEL,1,1733.97741699,2004-03-29,2004-04-03
39,Anderlecht,BEL,1,1726.87207031,2004-04-04,2004-04-04
40,Anderlecht,BEL,1,1726.87207031,2004-04-05,2004-04-06
38,Anderlecht,BEL,1,1726.87207031,2004-04-07,2004-04-07
40,Anderlecht,BEL,1,1726.87207031,2004-04-08,2004-04-09
41,Anderlecht,BEL,1,1725.1373291,2004-04-10,2004-04-11
40,Anderlecht,BEL,1,1725.1373291,2004-04-12,2004-04-14
43,Anderlecht,BEL,1,1725.1373291,2004-04-15,2004-04-16
42,Anderlecht,BEL,1,1727.45019531,2004-04-17,2004-04-18
41,Anderlecht,BEL,1,1727.45019531,2004-04-19,2004-04-24
43,Anderlecht,BEL,1,1722.21240234,2004-04-25,2004-05-01
44,Anderlecht,BEL,1,1722.21240234,2004-05-02,2004-05-02
43,Anderlecht,BEL,1,1725.00830078,2004-05-03,2004-05-05
44,Anderlecht,BEL,1,1725.00830078,2004-05-06,2004-05-08
44,Anderlecht,BEL,1,1728.5255127,2004-05-09,2004-05-09
42,Anderlecht,BEL,1,1728.5255127,2004-05-10,2004-05-15
46,Anderlecht,BEL,1,1720.76037598,2004-05-16,2004-05-23
48,Anderlecht,BEL,1,1720.76037598,2004-05-24,2004-05-26
47,Anderlecht,BEL,1,1720.76037598,2004-05-27,2004-07-28
47,Anderlecht,BEL,1,1722.12963867,2004-07-29,2004-08-04
46,Anderlecht,BEL,1,1723.63598633,2004-08-05,2004-08-06
50,Anderlecht,BEL,1,1707.74768066,2004-08-07,2004-08-07
51,Anderlecht,BEL,1,1707.74768066,2004-08-08,2004-08-10
55,Anderlecht,BEL,1,1700.99194336,2004-08-11,2004-08-11
58,Anderlecht,BEL,1,1691.60717773,2004-08-12,2004-08-12
58,Anderlecht,BEL,1,1692.35900879,2004-08-13,2004-08-14
56,Anderlecht,BEL,1,1694.09350586,2004-08-15,2004-08-21
57,Anderlecht,BEL,1,1697.04821777,2004-08-22,2004-08-24
44,Anderlecht,BEL,1,1729.82678223,2004-08-25,2004-08-25
45,Anderlecht,BEL,1,1726.54504395,2004-08-26,2004-08-26
42,Anderlecht,BEL,1,1727.01733398,2004-08-27,2004-08-28
42,Anderlecht,BEL,1,1729.3248291,2004-08-29,2004-09-11
41,Anderlecht,BEL,1,1731.46252441,2004-09-12,2004-09-12
42,Anderlecht,BEL,1,1731.46252441,2004-09-13,2004-09-14
43,Anderlecht,BEL,1,1727.13635254,2004-09-15,2004-09-15
44,Anderlecht,BEL,1,1727.13635254,2004-09-16,2004-09-16
41,Anderlecht,BEL,1,1732.79553223,2004-09-17,2004-09-18
40,Anderlecht,BEL,1,1736.34716797,2004-09-19,2004-09-19
38,Anderlecht,BEL,1,1736.34716797,2004-09-20,2004-09-22
39,Anderlecht,BEL,1,1736.34716797,2004-09-23,2004-09-24
45,Anderlecht,BEL,1,1722.25061035,2004-09-25,2004-09-25
44,Anderlecht,BEL,1,1722.25061035,2004-09-26,2004-09-26
43,Anderlecht,BEL,1,1722.25061035,2004-09-27,2004-09-29
55,Anderlecht,BEL,1,1701.43701172,2004-09-30,2004-09-30
44,Anderlecht,BEL,1,1715.95532227,2004-10-01,2004-10-02
44,Anderlecht,BEL,1,1718.32116699,2004-10-03,2004-10-03
46,Anderlecht,BEL,1,1718.32116699,2004-10-04,2004-10-15
44,Anderlecht,BEL,1,1720.2869873,2004-10-16,2004-10-19
47,Anderlecht,BEL,1,1720.2869873,2004-10-20,2004-10-20
50,Anderlecht,BEL,1,1705.82458496,2004-10-21,2004-10-21
57,Anderlecht,BEL,1,1693.74731445,2004-10-22,2004-10-23
56,Anderlecht,BEL,1,1693.74731445,2004-10-24,2004-10-24
54,Anderlecht,BEL,1,1698.3737793,2004-10-25,2004-10-26
55,Anderlecht,BEL,1,1698.3737793,2004-10-27,2004-10-30
60,Anderlecht,BEL,1,1694.76367188,2004-10-31,2004-11-02
61,Anderlecht,BEL,1,1685.03527832,2004-11-03,2004-11-04
62,Anderlecht,BEL,1,1681.59777832,2004-11-05,2004-11-06
62,Anderlecht,BEL,1,1684.00646973,2004-11-07,2004-11-07
63,Anderlecht,BEL,1,1684.00646973,2004-11-08,2004-11-08
62,Anderlecht,BEL,1,1684.00646973,2004-11-09,2004-11-10
68,Anderlecht,BEL,1,1675.015625,2004-11-11,2004-11-13
69,Anderlecht,BEL,1,1675.015625,2004-11-14,2004-11-21
70,Anderlecht,BEL,1,1675.015625,2004-11-22,2004-11-23
68,Anderlecht,BEL,1,1675.015625,2004-11-24,2004-11-24
72,Anderlecht,BEL,1,1666.11499023,2004-11-25,2004-11-25
70,Anderlecht,BEL,1,1670.99609375,2004-11-26,2004-11-27
67,Anderlecht,BEL,1,1675.44799805,2004-11-28,2004-11-28
68,Anderlecht,BEL,1,1675.44799805,2004-11-29,2004-12-01
66,Anderlecht,BEL,1,1678.3371582,2004-12-02,2004-12-02
68,Anderlecht,BEL,1,1674.96484375,2004-12-03,2004-12-04
65,Anderlecht,BEL,1,1679.2421875,2004-12-05,2004-12-07
70,Anderlecht,BEL,1,1672.20153809,2004-12-08,2004-12-08
73,Anderlecht,BEL,1,1672.20153809,2004-12-09,2004-12-11
67,Anderlecht,BEL,1,1679.04345703,2004-12-12,2004-12-12
64,Anderlecht,BEL,1,1679.04345703,2004-12-13,2004-12-15
66,Anderlecht,BEL,1,1678.2598877,2004-12-16,2004-12-16
79,Anderlecht,BEL,1,1669.52954102,2004-12-17,2004-12-18
81,Anderlecht,BEL,1,1669.52954102,2004-12-19,2004-12-19
79,Anderlecht,BEL,1,1669.52954102,2004-12-20,2004-12-20
78,Anderlecht,BEL,1,1669.52954102,2004-12-21,2004-12-22
77,Anderlecht,BEL,1,1669.52954102,2004-12-23,2004-12-26
78,Anderlecht,BEL,1,1669.52954102,2004-12-27,2004-12-28
77,Anderlecht,BEL,1,1669.52954102,2004-12-29,2005-01-01
76,Anderlecht,BEL,1,1669.52954102,2005-01-02,2005-01-04
77,Anderlecht,BEL,1,1669.52954102,2005-01-05,2005-01-06
78,Anderlecht,BEL,1,1669.52954102,2005-01-07,2005-01-08
79,Anderlecht,BEL,1,1669.52954102,2005-01-09,2005-01-09
80,Anderlecht,BEL,1,1669.52954102,2005-01-10,2005-01-12
81,Anderlecht,BEL,1,1669.52954102,2005-01-13,2005-01-15
77,Anderlecht,BEL,1,1672.44689941,2005-01-16,2005-01-16
74,Anderlecht,BEL,1,1672.44689941,2005-01-17,2005-01-22
78,Anderlecht,BEL,1,1667.2421875,2005-01-23,2005-01-23
77,Anderlecht,BEL,1,1667.2421875,2005-01-24,2005-01-24
76,Anderlecht,BEL,1,1667.2421875,2005-01-25,2005-01-26
75,Anderlecht,BEL,1,1667.2421875,2005-01-27,2005-01-29
75,Anderlecht,BEL,1,1669.5065918,2005-01-30,2005-01-31
74,Anderlecht,BEL,1,1669.5065918,2005-02-01,2005-02-02
75,Anderlecht,BEL,1,1669.5065918,2005-02-03,2005-02-04
76,Anderlecht,BEL,1,1669.5065918,2005-02-05,2005-02-06
78,Anderlecht,BEL,1,1666.19006348,2005-02-07,2005-02-12
89,Anderlecht,BEL,1,1649.2532959,2005-02-13,2005-02-13
90,Anderlecht,BEL,1,1649.2532959,2005-02-14,2005-02-16
89,Anderlecht,BEL,1,1649.2532959,2005-02-17,2005-02-18
93,Anderlecht,BEL,1,1645.76416016,2005-02-19,2005-02-20
92,Anderlecht,BEL,1,1645.76416016,2005-02-21,2005-02-23
93,Anderlecht,BEL,1,1645.76416016,2005-02-24,2005-02-24
94,Anderlecht,BEL,1,1645.76416016,2005-02-25,2005-02-25
91,Anderlecht,BEL,1,1649.09716797,2005-02-26,2005-02-27
90,Anderlecht,BEL,1,1649.09716797,2005-02-28,2005-03-06
91,Anderlecht,BEL,1,1649.09716797,2005-03-07,2005-03-08
89,Anderlecht,BEL,1,1653.32653809,2005-03-09,2005-03-09
90,Anderlecht,BEL,1,1653.32653809,2005-03-10,2005-03-10
89,Anderlecht,BEL,1,1653.32653809,2005-03-11,2005-03-13
85,Anderlecht,BEL,1,1658.04040527,2005-03-14,2005-03-15
84,Anderlecht,BEL,1,1658.04040527,2005-03-16,2005-03-16
85,Anderlecht,BEL,1,1658.04040527,2005-03-17,2005-03-17
86,Anderlecht,BEL,1,1658.04040527,2005-03-18,2005-03-19
