id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1632992853,476,48,19,78,57,89,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,34135,52.7,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Ragatzu,30,MC,True,False,6.77,7.06,,,
671304828,477,48,21,78,54,81,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9731,62.6,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
227304,478,48,22,78,62,78,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,34135,64.5,87.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Ragatzu,30,MC,True,False,6.77,7.06,,,
162436700,451,48,22,1285,37,11,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11402,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
364257212,452,48,24,1285,39,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11402,37.4,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
1880982376,453,48,25,1285,37,32,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","91, 117, 30, 35, 37, 215, 217",True,19553,25.7,34.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.51,6.83,,,
1643963773,454,48,27,1285,25,34,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,20769,28.6,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.86,6.83,,,
416006224,455,48,31,1285,30,78,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13356,33.4,63.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.7,6.83,,,
580157724,456,48,37,1285,36,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,19553,52.4,22.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.51,6.83,,,
1881403756,457,48,38,1285,52,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,10930,54.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
352794476,480,48,51,78,42,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","212, 36, 38, 216, 217",False,2632,66.3,95.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.83,7.06,,,
363571867,848,48,54,1285,37,14,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,20769,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.86,6.83,,,
2022172199,481,48,54,78,63,83,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,27489,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
1822594673,795,48,55,78,66,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37",True,27489,68.0,92.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
1661441362,459,48,56,1285,37,23,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
1822749933,460,48,59,1285,59,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,24328,56.9,10.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Edinson Cavani,7,FW,True,False,6.28,6.83,,,
781117990,461,49,1,1285,56,10,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41220,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Javier Pastore,6,FW,True,False,6.84,6.83,,,
323011839,462,49,2,1285,59,14,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,41220,70.6,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Javier Pastore,6,FW,True,False,6.84,6.83,,,
1516889467,483,49,3,78,17,64,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,34938,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Lorenzo Ariaudo,3,DL,True,False,7.08,7.06,,,
1443754483,463,49,3,1285,76,36,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '462'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 3, 11, 12",True,24328,,,81.1,,,,True,462.0,41220.0,,,2,15,1,SecondHalf,SavedShot,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Edinson Cavani,7,FW,True,False,6.28,6.83,Javier Pastore,6,FW
1178108043,484,49,7,78,32,57,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,17956,45.5,68.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Parola,18,DC,True,False,6.91,7.06,,,
422779104,464,49,8,1285,58,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,10930,67.3,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
167757588,465,49,10,1285,67,43,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 119, 117, 30, 205, 35, 37",True,19553,67.1,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.51,6.83,,,
343246175,466,49,12,1285,70,66,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 119, 117, 30, 205, 36, 38",True,243,79.9,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Fabio Liverani,11,DC,True,False,6.57,6.83,,,
275870846,467,49,15,1285,79,66,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,32741,80.5,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Abel Hernández,90,MC,True,False,7.19,6.83,,,
1345601024,468,49,16,1285,80,85,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}","91, 119, 117, 30, 205, 35, 38",True,13356,75.8,77.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.7,6.83,,,
1350234913,469,49,18,1285,75,77,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 38",True,243,90.8,66.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Fabio Liverani,11,DC,True,False,6.57,6.83,,,
1880213818,485,49,19,78,11,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,34938,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Lorenzo Ariaudo,3,DL,True,False,7.08,7.06,,,
129575271,487,49,25,78,4,11,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 118, 120, 128, 36, 38, 216, 217",True,17956,36.3,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Parola,18,DC,True,False,6.91,7.06,,,
335745012,471,49,32,1285,67,100,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,243,72.3,86.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Fabio Liverani,11,DC,True,False,6.57,6.83,,,
2034510643,472,49,34,1285,70,89,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,32741,59.3,83.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Abel Hernández,90,MC,True,False,7.19,6.83,,,
