id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1540428587,294,33,25,1292,92,20,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10708,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
857460628,295,34,24,1292,90,20,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.5'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 66, 'displayName': 'OutOfBoxDeepRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 7, 10, 2, 13",True,16362,,,,,68.1,57.5,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Cristian Llama,16,FWL,True,False,7.57,7.46,,,
1188184158,266,34,43,82,5,37,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 217",True,17949,54.1,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Antonio Mirante,83,GK,True,False,6.36,6.42,,,
1397880375,267,34,49,82,54,32,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,20068,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,McDonald Mariga,17,AMC,True,False,6.21,6.42,,,
338025232,297,34,50,1292,44,83,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,25816,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Marco Biagianti,27,MC,True,False,7.69,7.46,,,
1484648589,298,34,50,1292,44,84,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 38, 216, 217",True,25816,38.9,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Marco Biagianti,27,MC,True,False,7.69,7.46,,,
732167015,268,34,53,82,59,6,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 35, 38, 216, 217",True,1136,48.5,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Nicola Amoruso,23,FW,True,False,6.11,6.42,,,
200727417,299,34,56,1292,36,89,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,17123,72.9,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
1138135799,269,34,57,82,48,3,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,9837,62.8,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
1598584377,302,36,8,1292,14,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.41,7.46,,,
1525840986,303,36,9,1292,14,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,18208,25.8,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.41,7.46,,,
356752206,304,36,14,1292,25,45,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 120, 124, 128, 36, 37",True,19679,72.3,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Matías Silvestre,6,DL,True,False,6.69,7.46,,,
1865524659,272,36,15,82,33,22,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9837,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Paolo Dellafiore,15,DR,True,False,6.54,6.42,,,
1219338084,305,36,17,1292,56,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,17123,64.0,59.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
2115976889,306,36,19,1292,64,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 124, 38, 216, 217",True,25816,64.0,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Marco Biagianti,27,MC,True,False,7.69,7.46,,,
772118273,307,36,22,1292,62,38,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,13893,61.0,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Adrián Ricchiuti,19,DC,True,False,7.05,7.46,,,
1805975413,308,36,26,1292,61,11,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,10708,58.0,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Giuseppe Mascara,7,FW,True,False,8.16,7.46,,,
1098209111,309,36,27,1292,58,29,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 29, 36, 38",True,17123,67.0,16.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.66,7.46,,,
442226067,273,36,29,82,24,92,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Alessandro Lucarelli,6,DC,True,False,6.5,6.42,,,
495288462,274,36,32,82,31,92,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2689,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Alessandro Lucarelli,6,DC,True,False,6.5,6.42,,,
89451394,310,36,32,1292,69,18,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13893,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Adrián Ricchiuti,19,DC,True,False,7.05,7.46,,,
810893233,275,36,48,82,32,93,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","91, 120, 124, 128, 133, 36, 38",True,1044,78.9,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Christian Panucci,2,DMC,True,False,6.25,6.42,,,
1443547794,311,36,51,1292,21,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Matías Silvestre,6,DL,True,False,6.69,7.46,,,
1462923461,276,36,57,82,73,64,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,1136,64.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Nicola Amoruso,23,FW,True,False,6.11,6.42,,,
397089928,277,36,59,82,66,54,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,33138,100.0,37.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Francesco Lunardini,8,DC,True,False,5.9,6.42,,,
168207480,313,37,9,1292,5,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 117, 127, 36, 37, 215, 217",True,18208,29.2,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.41,7.46,,,
1213821815,314,37,12,1292,34,98,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,10166,57.0,89.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.89,7.46,,,
10291010,279,37,15,82,43,11,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9984,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Massimo Paci,24,DL,True,False,7.49,6.42,,,
1965957388,280,37,17,82,52,10,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,9984,62.9,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Massimo Paci,24,DL,True,False,7.49,6.42,,,
741455956,281,37,20,82,66,6,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6149,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Valeri Emilov Bozhinov,86,MC,True,False,6.28,6.42,,,
1538022098,315,37,22,1292,28,98,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 118, 120, 29, 36, 38, 215, 217",True,14636,32.7,98.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347701,23/01/2010 18:46:01,0,Angelo Massimino,Andrea Gervasoni,,2010-01-23T17:00:00,2010-01-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,1292,Catania,82,Parma Calcio 1913,2010-01-23: Catania (3) vs. Parma Calcio 1913 (0),4,433,3,41212,Nicolás Spolli,3,MC,True,False,8.29,7.46,,,
