id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
876428772,646,86,5,71,5,37,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,42878,73.7,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Emiliano Viviano,1,GK,True,False,7.08,6.52,,,
359668541,647,86,10,71,74,50,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20766,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Daniel Osvaldo,22,Sub,False,False,5.95,6.52,,,
941752249,908,86,11,80,5,15,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23206,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
1844295100,909,86,12,80,5,15,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 117, 30, 36, 37, 215, 217",True,23206,6.5,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
714823017,910,86,16,80,8,34,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,546,53.6,39.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Oddo,44,Sub,False,False,6.46,7.18,,,
251935065,911,86,18,80,53,39,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,23158,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alexandre Pato,7,FW,True,False,7.22,7.18,,,
1957695359,648,86,19,71,45,61,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2557,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
1822638291,649,86,19,71,45,61,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2557,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
62387559,650,86,22,71,67,71,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 205, 36, 38",True,9978,76.4,60.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
819922207,651,86,24,71,76,60,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,20766,75.2,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Daniel Osvaldo,22,Sub,False,False,5.95,6.52,,,
1433934579,652,86,25,71,75,51,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}","91, 119, 117, 30, 205, 36, 38",True,4439,86.3,18.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Davide Bombardini,10,Sub,False,False,6.07,6.52,,,
2000629919,653,86,29,71,85,17,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,881,90.0,50.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Cristian Zenoni,21,DC,True,False,6.44,6.52,,,
702066843,912,86,29,80,9,57,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2955,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.46,7.18,,,
823964383,654,86,32,71,71,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.6'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 9, 10, 2, 3, 12",True,9978,,,97.6,,22.2,53.8,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
1984322767,913,86,32,80,2,46,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,9956,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.71,7.18,,,
2052535087,914,86,37,80,0,43,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9956,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.71,7.18,,,
583911138,655,86,37,71,100,64,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9978,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
1506860628,656,87,4,71,99,99,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38",True,4439,89.8,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Davide Bombardini,10,Sub,False,False,6.07,6.52,,,
1888510572,657,87,10,71,88,53,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '33.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '656'}","91, 7, 90, 10, 88, 1, 14",True,9945,,,,,33.3,56.4,True,656.0,4439.0,,,2,13,1,SecondHalf,MissedShots,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Daniele Portanova,13,DL,True,False,7.3,6.52,Davide Bombardini,10,Sub
975306185,916,87,36,80,5,37,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,9956,20.1,74.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.71,7.18,,,
830333101,917,87,39,80,21,74,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 124, 36, 38, 216, 217",True,2955,45.8,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.46,7.18,,,
1977960278,918,87,40,80,46,59,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,1690,56.0,71.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,8.06,7.18,,,
1305503259,659,87,42,71,44,31,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17946,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
1262853593,660,87,43,71,48,33,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 118, 120, 29, 35, 37, 216, 217",True,17946,45.3,48.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
1051208866,920,87,45,80,54,57,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,23158,52.4,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alexandre Pato,7,FW,True,False,7.22,7.18,,,
1077113950,921,87,48,80,56,73,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 36, 37",True,1690,69.1,93.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,8.06,7.18,,,
1281515234,922,87,54,80,78,94,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 35, 38",True,871,66.9,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marek Jankulovski,18,Sub,False,False,6.45,7.18,,,
940222954,923,87,57,80,64,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 35, 38, 216, 217",True,1690,39.9,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,8.06,7.18,,,
215868518.0,,88.0,,71.0,92.0,85.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4439,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Davide Bombardini,10,Sub,False,False,6.07,6.52,,,
667867404,924,88,0,80,39,86,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}","91, 117, 127, 35, 38, 215, 217",True,191,9.0,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
952358419,925,88,4,80,9,54,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}","91, 120, 128, 36, 38, 216, 217",True,9956,50.9,35.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.71,7.18,,,
