id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
548095308,119,12,53,87,23,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,800,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Jonathan Zebina,15,DR,True,False,6.96,6.91,,,
1690883221,129,13,3,73,40,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 117, 30, 35, 38, 215, 217",True,9973,26.1,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe,16,DC,True,False,6.91,6.48,,,
1756325418,130,13,6,73,27,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,3074,10.5,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
914254734,131,13,16,73,24,40,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}","91, 120, 128, 36, 38",True,5263,73.0,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Sebastien Frey,1,GK,True,False,6.3,6.48,,,
1473389610,120,13,20,87,25,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9991,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
657652234,121,13,22,87,25,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9991,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
1827361742,132,13,23,73,73,27,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2781,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
1724364263,133,13,24,73,75,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,668,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alberto Gilardino,11,FW,True,False,6.34,6.48,,,
159003560,122,13,24,87,24,58,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9991,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
718352610,134,14,10,73,76,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 35, 37",True,2781,74.6,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
1859174895,135,14,12,73,74,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '134'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 89, 2, 13",True,14660,,,,,6.9,43.6,True,134.0,2781.0,,,1,13,1,FirstHalf,MissedShots,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Juan Vargas,6,AML,True,False,6.09,6.48,Marco Marchionni,32,AMR
1150420805,124,14,38,87,5,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,2856,56.5,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alexander Manninger,13,GK,True,False,6.23,6.91,,,
1195448721,137,14,44,73,40,51,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,3074,62.6,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
1906895615,138,14,45,73,62,52,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}","91, 119, 117, 30, 139, 205, 36, 37",True,29072,71.0,54.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Stevan Jovetic,8,AMC,True,False,6.36,6.48,,,
943569708,139,14,46,73,72,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 35, 38, 216, 217",True,668,66.0,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alberto Gilardino,11,FW,True,False,6.34,6.48,,,
1086590983,140,14,47,73,70,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '139'}","91, 7, 10, 2, 3, 12",True,29072,,,,,8.3,60.1,True,139.0,668.0,,,1,13,1,FirstHalf,MissedShots,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Stevan Jovetic,8,AMC,True,False,6.36,6.48,Alberto Gilardino,11,FW
409106363,126,15,17,87,5,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,2856,59.4,29.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alexander Manninger,13,GK,True,False,6.23,6.91,,,
1772115851,807,15,22,73,37,72,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,9973,32.7,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe,16,DC,True,False,6.91,6.48,,,
874400904,142,15,24,73,30,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1937723908,143,15,25,73,30,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}","91, 117, 30, 35, 38, 215, 217",True,9974,27.7,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1506104051,144,15,26,73,27,40,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 36, 38, 216, 217",True,1644,34.2,33.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Gianluca Comotto,25,DR,True,False,6.53,6.48,,,
1582485404,145,15,27,73,33,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 217",True,2781,36.5,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
480469276,146,15,28,73,36,40,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 120, 29, 36, 38, 216, 217",True,9974,56.9,33.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1008393704,127,15,31,87,44,70,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,9991,67.3,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
1690175075,147,15,32,73,30,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 139, 36, 38, 216, 217",True,3074,41.5,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
1681659607,148,15,33,73,40,40,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 120, 29, 36, 38",True,9974,71.3,38.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1960384449,128,15,34,87,41,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 117, 30, 139, 36, 38, 216, 217",True,9991,46.0,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
691752718,129,15,36,87,46,42,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Claudio Marchisio,8,MC,True,False,6.84,6.91,,,
1235861297,130,15,37,87,45,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 35, 37, 216, 217",True,20211,34.7,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Claudio Marchisio,8,MC,True,False,6.84,6.91,,,
506024274,131,15,41,87,34,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 120, 29, 124, 36, 37",True,9991,67.1,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Giorgio Chiellini,3,DC,True,False,7.62,6.91,,,
778336820,149,15,44,73,29,42,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,3074,42.7,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
