id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
991225538,854,9,32,80,64,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,23158,65.0,39.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Alexandre Pato,7,FW,True,False,7.85,7.11,,,
456613881,115,9,33,80,64,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,158,63.5,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Filippo Inzaghi,9,FWR,True,False,7.99,7.11,,,
307281648,116,9,35,80,63,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 119, 117, 30, 205, 36, 37",True,23158,75.9,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Alexandre Pato,7,FW,True,False,7.85,7.11,,,
39605801,117,9,37,80,83,70,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}","91, 126, 36, 38",True,1792,96.7,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ronaldinho,80,FWL,True,False,6.56,7.11,,,
833897248,80,9,38,276,2,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,4500,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Morgan De Sanctis,26,GK,True,False,6.02,6.88,,,
2066199421,81,9,41,276,2,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,4500,25.3,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Morgan De Sanctis,26,GK,True,False,6.02,6.88,,,
379005097,82,9,44,276,33,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9966,54.5,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Salvatore Aronica,6,DC,True,False,7.1,6.88,,,
64988043,83,9,47,276,58,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,24997,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Walter Gargano,23,AMR,True,False,7.56,6.88,,,
592484968,118,9,47,80,38,19,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,23206,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Ignazio Abate,20,DR,True,False,7.25,7.11,,,
124253910,85,10,1,276,57,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 40, 44, 36, 38, 216, 217",True,24997,59.9,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Walter Gargano,23,AMR,True,False,7.56,6.88,,,
266660514,86,10,5,276,78,35,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '85'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 89, 2, 3, 13",True,13475,,,,,1.4,42.5,True,85.0,24997.0,,,1,13,1,FirstHalf,MissedShots,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Marek Hamsik,17,AMC,True,False,7.29,6.88,Walter Gargano,23,AMR
36702918,120,10,29,80,5,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 119, 117, 127, 36, 38, 216, 217",True,9868,52.9,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Dida,1,GK,True,True,8.16,7.11,,,
1051944104,88,10,32,276,47,65,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,24997,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Walter Gargano,23,AMR,True,False,7.56,6.88,,,
1563461306,121,10,33,80,52,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,191,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,DC,True,False,7.97,7.11,,,
157329380,122,10,33,80,52,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,191,61.3,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Massimo Ambrosini,23,DC,True,False,7.97,7.11,,,
810552413,89,10,35,276,44,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6165,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Michele Pazienza,5,DC,True,False,6.78,6.88,,,
1928723338,123,10,36,80,52,41,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,158,57.6,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Filippo Inzaghi,9,FWR,True,False,7.99,7.11,,,
963554992,124,10,38,80,57,57,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1690,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Clarence Seedorf,10,MC,True,False,7.03,7.11,,,
1769895229,90,10,40,276,43,45,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13475,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Marek Hamsik,17,AMC,True,False,7.29,6.88,,,
993472508,91,10,43,276,30,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Grava,2,DR,True,False,7.65,6.88,,,
835126851,92,10,43,276,30,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 35, 37, 215, 217",True,22093,12.6,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Grava,2,DR,True,False,7.65,6.88,,,
1451610142,93,10,44,276,12,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4500,20.4,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Morgan De Sanctis,26,GK,True,False,6.02,6.88,,,
1053204018,94,10,46,276,21,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","91, 117, 30, 36, 37, 215, 217",True,12747,25.7,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Leandro Rinaudo,77,DL,True,False,6.27,6.88,,,
190506482,95,10,51,276,35,70,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,5070,32.0,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Hugo Campagnaro,14,DMC,True,False,6.37,6.88,,,
547234610,96,10,53,276,34,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 124, 36, 38, 216, 217",True,12747,47.6,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Leandro Rinaudo,77,DL,True,False,6.27,6.88,,,
1078921543,97,10,58,276,52,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 35, 37, 216, 217",True,2943,43.6,6.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Christian Maggio,11,DMC,True,False,6.84,6.88,,,
21486427,98,11,0,276,44,10,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 35, 37, 216, 217",True,22093,34.3,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Gianluca Grava,2,DR,True,False,7.65,6.88,,,
170988536,99,11,9,276,45,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,12747,84.7,64.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Leandro Rinaudo,77,DL,True,False,6.27,6.88,,,
36150377,125,11,13,80,14,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Dida,1,GK,True,True,8.16,7.11,,,
250935327,126,11,23,80,14,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9868,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Dida,1,GK,True,True,8.16,7.11,,,
1093568336,127,11,30,80,16,40,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 120, 128, 36, 37",True,9868,68.4,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Dida,1,GK,True,True,8.16,7.11,,,
968861218,100,11,35,276,25,37,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}","91, 117, 30, 139, 36, 37, 215, 217",True,12747,30.1,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Leandro Rinaudo,77,DL,True,False,6.27,6.88,,,
1914223742,101,11,38,276,30,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,9966,43.5,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347472,28/10/2009 21:41:44,0,San Paolo,Nicola Rizzoli,,2009-10-28T19:45:00,2009-10-28,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,276,Napoli,80,AC Milan,2009-10-28: Napoli (2) vs. AC Milan (2),8,4231,4,433,Salvatore Aronica,6,DC,True,False,7.1,6.88,,,
