id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1253026718,425,42,40,75,15,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,6093,44.0,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Goran Pandev,27,DMC,True,False,6.44,6.89,,,
87317183,697,42,43,73,52,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,22887,63.3,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
483977881,334,42,52,73,63,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.2'}","91, 117, 127, 35, 37, 215, 217",True,9974,23.5,46.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
1628657095,335,42,53,73,22,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 119, 117, 127, 205, 36, 37",True,5263,72.2,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Sebastien Frey,1,GK,True,False,6.08,6.76,,,
1826412898,336,42,59,73,68,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,29072,78.4,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Stevan Jovetic,8,AMC,True,False,6.77,6.76,,,
571433059,337,43,2,73,77,80,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 119, 117, 30, 205, 36, 37",True,9926,94.5,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
895244915,338,43,4,73,95,89,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,14039,88.7,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Manuel Pasqual,23,DC,True,False,6.14,6.76,,,
884759531,426,43,9,75,11,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4029,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Cristian Chivu,26,DC,True,False,6.52,6.89,,,
1450090375,339,43,11,73,67,29,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 119, 117, 30, 205, 36, 38",True,22887,79.3,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
1175725902,340,43,12,73,84,23,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,9974,91.6,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
1636962421,427,43,15,75,8,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,575,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Walter Samuel,25,DMC,True,False,7.26,6.89,,,
49998906,428,43,19,75,36,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Goran Pandev,27,DMC,True,False,6.44,6.89,,,
638266819,429,43,23,75,77,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,6093,94.6,40.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Goran Pandev,27,DMC,True,False,6.44,6.89,,,
1998514801,341,43,24,73,4,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Sebastien Frey,1,GK,True,False,6.08,6.76,,,
1622036337,342,43,27,73,8,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 36, 37, 216, 217",True,5263,39.1,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Sebastien Frey,1,GK,True,False,6.08,6.76,,,
1559597990,343,43,30,73,50,86,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,14039,76.0,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Manuel Pasqual,23,DC,True,False,6.14,6.76,,,
1460223342,344,43,32,73,77,97,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,29072,60.7,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Stevan Jovetic,8,AMC,True,False,6.77,6.76,,,
2133328353,345,43,35,73,59,86,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,14039,50.8,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Manuel Pasqual,23,DC,True,False,6.14,6.76,,,
2085602524,346,43,39,73,52,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,9926,51.8,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
669873265,347,43,40,73,52,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,22887,64.5,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
2064681561,348,43,43,73,61,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 36, 37",True,9974,70.7,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
712003080,349,43,44,73,70,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,29072,70.0,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Stevan Jovetic,8,AMC,True,False,6.77,6.76,,,
253247391,350,43,47,73,68,90,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38",True,14039,69.2,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Manuel Pasqual,23,DC,True,False,6.14,6.76,,,
357237000,351,43,49,73,69,84,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,29072,70.2,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Stevan Jovetic,8,AMC,True,False,6.77,6.76,,,
1596786381,352,43,52,73,71,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 30, 205, 36, 38",True,9926,75.7,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
624114840,353,43,54,73,75,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}","91, 120, 29, 36, 37",True,73924,81.7,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Keirrison,39,ML,True,False,7.45,6.76,,,
662517571,430,43,56,75,18,42,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,460,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
217424238,354,43,59,73,80,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,9974,80.4,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
1593741724,431,44,1,75,19,40,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2668,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Javier Zanetti,4,DC,True,False,7.24,6.89,,,
924573934,355,44,1,73,80,54,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 120, 29, 36, 37",True,9926,86.7,54.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
1472550009,432,44,2,75,13,47,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,575,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Walter Samuel,25,DMC,True,False,7.26,6.89,,,
694682215,356,44,4,73,69,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,29072,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Stevan Jovetic,8,AMC,True,False,6.77,6.76,,,
