id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1825361435,399,47,46,74,59,72,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 37",True,262,75.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Massimo Donati,16,MR,True,False,7.17,6.58,,,
179471913,400,47,51,74,70,76,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 120, 29, 124, 36, 38",True,25818,77.7,70.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Vladimir Koman,11,Sub,False,False,6.54,6.58,,,
367466328,432,47,53,84,21,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2239,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,David Pizarro,7,MC,True,False,6.5,7.2,,,
1293762677,401,47,57,74,75,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 35, 38",True,9959,70.7,58.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Alessandro Parisi,21,DC,True,False,6.39,6.58,,,
2107418375,402,48,0,74,69,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 119, 117, 124, 127, 205, 36, 38",True,13420,85.6,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Sergio Almirón,4,MC,True,False,6.37,6.58,,,
72204902,403,48,5,74,94,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10787,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Filippo Antonelli Agomeri,8,DC,True,False,6.53,6.58,,,
767757441,434,48,5,84,4,84,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1045,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,John Arne Riise,17,DC,True,False,7.16,7.2,,,
414762583,404,48,5,74,94,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10787,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Filippo Antonelli Agomeri,8,DC,True,False,6.53,6.58,,,
636547629,433,48,6,84,4,84,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1045,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,John Arne Riise,17,DC,True,False,7.16,7.2,,,
1716546831,405,48,20,74,99,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,10787,94.2,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Filippo Antonelli Agomeri,8,DC,True,False,6.53,6.58,,,
1582422875,406,48,22,74,93,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 119, 117, 30, 205, 35, 37",True,4797,81.2,16.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Vitali Kutuzov,20,FW,True,False,6.7,6.58,,,
726337844,815,48,23,74,78,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126",True,10787,78.7,18.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Filippo Antonelli Agomeri,8,DC,True,False,6.53,6.58,,,
1868534891,435,48,25,84,10,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4580,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Mirko Vucinic,9,FWL,True,False,8.65,7.2,,,
138432635,407,48,26,74,73,36,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 89, 2, 3, 12",True,25818,,,,,8.3,43.8,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Vladimir Koman,11,Sub,False,False,6.54,6.58,,,
498045453,437,48,48,84,5,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,24526,53.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Julio Sergio,27,GK,True,False,7.61,7.2,,,
2045374523,410,48,56,74,46,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","212, 35, 37, 215, 217",False,14157,30.1,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Masiello,5,DR,True,False,6.85,6.58,,,
843889272,411,49,0,74,30,14,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 117, 127, 36, 37, 216, 217",True,27421,33.4,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Ranocchia,13,DL,True,False,6.54,6.58,,,
512226552,412,49,3,74,33,55,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 117, 30, 36, 37, 216, 217",True,20664,38.4,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.52,6.58,,,
1693654033,413,49,8,74,45,92,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 120, 29, 36, 38, 216, 217",True,9959,53.2,89.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Alessandro Parisi,21,DC,True,False,6.39,6.58,,,
1020621637,439,49,11,84,45,6,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1964,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Simone Perrotta,20,DC,True,False,7.08,7.2,,,
1664042306,440,49,13,84,47,2,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1964,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Simone Perrotta,20,DC,True,False,7.08,7.2,,,
360112001,414,49,13,74,51,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,9959,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Alessandro Parisi,21,DC,True,False,6.39,6.58,,,
1904947612,417,50,14,74,51,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 132, 35, 38, 216, 217",True,262,34.8,44.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Massimo Donati,16,MR,True,False,7.17,6.58,,,
1788470955,418,50,20,74,45,43,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 35, 37, 216, 217",True,27421,37.6,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Ranocchia,13,DL,True,False,6.54,6.58,,,
1476393161,419,50,25,74,37,58,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 117, 30, 35, 38, 215, 217",True,20664,32.8,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.52,6.58,,,
36129039,420,50,27,74,32,39,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 36, 37, 216, 217",True,27421,45.6,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Ranocchia,13,DL,True,False,6.54,6.58,,,
2062806830,421,50,31,74,45,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13420,40.9,88.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Sergio Almirón,4,MC,True,False,6.37,6.58,,,
228539691,422,50,35,74,42,83,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 36, 38, 216, 217",True,262,47.3,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Massimo Donati,16,MR,True,False,7.17,6.58,,,
1572761774,423,50,39,74,56,67,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 119, 117, 30, 205, 36, 37",True,13420,71.2,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Sergio Almirón,4,MC,True,False,6.37,6.58,,,
1140645898,424,50,41,74,69,69,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14064,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Paulo Barreto,10,ML,True,False,6.55,6.58,,,
2144718629,443,50,42,84,30,26,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1964,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Simone Perrotta,20,DC,True,False,7.08,7.2,,,
2116140235,444,50,45,84,28,31,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}","91, 117, 30, 35, 38, 215, 217",True,2239,22.6,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,David Pizarro,7,MC,True,False,6.5,7.2,,,
186721782,445,50,47,84,22,20,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.6'}","91, 117, 30, 35, 37, 215, 217",True,10333,13.6,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Nicolás Burdisso,29,DR,True,False,7.35,7.2,,,
