id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1757798886,334,41,5,77,94,86,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12267,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
1014765642,353,41,5,84,6,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5785,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Marco Cassetti,77,DR,True,False,6.29,6.82,,,
747548059,335,41,29,77,99,99,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,11347,96.7,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Ledesma,24,MC,True,False,6.39,6.62,,,
643374193,354,41,33,84,4,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5202,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
1177921085,336,41,38,77,68,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,12267,100.0,67.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
2083218863,356,41,56,84,5,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,24526,57.5,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Julio Sergio,27,GK,True,False,7.46,6.82,,,
1380157602,338,42,0,77,45,54,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11347,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Ledesma,24,MC,True,False,6.39,6.62,,,
86863781,358,42,0,84,58,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,164,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Luca Toni,30,FW,True,False,6.75,6.82,,,
554770177,359,42,24,84,60,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37",True,5202,100.0,75.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
1391866436,340,42,50,77,5,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 118, 120, 29, 215, 217",True,30966,5.8,37.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Fernando Muslera,86,GK,True,False,5.96,6.62,,,
1748689080,361,42,55,84,36,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3729,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
530587960,341,42,55,77,65,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14152,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Sergio Floccari,20,FW,True,False,6.24,6.62,,,
1479371809,362,42,57,84,36,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 139, 36, 37, 216, 217",True,3729,42.0,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
224120035,363,42,59,84,42,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,David Pizarro,7,MC,True,False,7.27,6.82,,,
2133233193,364,42,59,84,42,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,2239,60.1,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,David Pizarro,7,MC,True,False,7.27,6.82,,,
1976732701.0,,43.0,,77.0,85.0,71.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4179,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Tommaso Rocchi,9,FW,True,True,8.08,6.62,,,
1743667051,343,43,0,77,43,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 37, 216, 217",True,9937,41.5,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Giuseppe Biava,25,Sub,False,False,6.81,6.62,,,
927946823,344,43,3,77,45,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,465,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
691949106,345,43,4,77,46,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
745414326,365,43,4,84,57,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,183,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Francesco Totti,10,FWR,True,False,6.24,6.82,,,
595597693,346,43,5,77,47,54,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38",True,465,74.9,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
1385763213,347,43,7,77,82,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '346'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '55.6'}","91, 7, 10, 2, 3, 12",True,14152,,,,,55.6,39.1,True,346.0,465.0,,,1,13,1,FirstHalf,MissedShots,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Sergio Floccari,20,FW,True,False,6.24,6.62,Cristian Brocchi,32,MC
140520969,367,43,31,84,5,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 217",True,24526,60.3,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Julio Sergio,27,GK,True,False,7.46,6.82,,,
265591205,349,43,34,77,36,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,11347,59.0,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Ledesma,24,MC,True,False,6.39,6.62,,,
1302236402,350,43,35,77,59,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 120, 29, 35, 37, 216, 217",True,14152,55.3,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Sergio Floccari,20,FW,True,False,6.24,6.62,,,
1134283563,368,43,36,84,44,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5202,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
1135055041,351,43,38,77,60,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stefano Mauri,5,MC,True,False,5.97,6.62,,,
2067698377,369,43,38,84,22,40,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10333,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Nicolás Burdisso,29,DC,True,False,7.32,6.82,,,
1976732701,352,43,38,77,60,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4179'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}",91,True,4138,85.9,71.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stefano Mauri,5,MC,True,False,5.97,6.62,,,
510801459,370,43,53,84,22,40,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,10333,28.2,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Nicolás Burdisso,29,DC,True,False,7.32,6.82,,,
1352143245,371,43,54,84,28,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 36, 37, 216, 217",True,5202,43.1,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
81723766,372,43,56,84,42,76,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,2239,73.7,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,David Pizarro,7,MC,True,False,7.27,6.82,,,
301399822,353,44,0,77,24,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 117, 30, 139, 36, 38, 216, 217",True,16915,35.7,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,André Dias,80,DC,True,False,6.58,6.62,,,
