id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1134857109,298,31,45,271,57,12,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 36, 38",True,263,82.8,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Luciano Zauri,8,DR,True,False,6.27,6.45,,,
69227899,299,31,49,271,88,15,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2392,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Franco Semioli,77,DC,True,False,6.34,6.45,,,
598297351,304,31,50,82,13,89,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,30836,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Davide Lanzafame,9,AMC,True,False,6.93,7.29,,,
1363531213,305,31,50,82,14,85,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Davide Lanzafame,9,AMC,True,False,6.93,7.29,,,
515585065,306,31,52,82,15,81,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 30, 36, 38, 215, 217",True,30836,20.4,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Davide Lanzafame,9,AMC,True,False,6.93,7.29,,,
283408747,307,31,56,82,30,68,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,13718,33.3,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Galloppa,14,MC,True,False,6.53,7.29,,,
304103837,308,31,58,82,34,56,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2555,36.8,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Morrone,4,MC,True,False,7.25,7.29,,,
1448846751,309,32,2,82,48,80,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 119, 117, 30, 124, 205, 36, 38",True,13718,69.0,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Galloppa,14,MC,True,False,6.53,7.29,,,
266018918,310,32,4,82,69,51,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,147,73.6,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Hernán Crespo,77,AMC,True,False,6.49,7.29,,,
2005605830,300,32,4,271,26,66,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1451881643,301,32,6,271,24,66,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 117, 30, 35, 38, 215, 217",True,10734,7.1,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
559220753,302,32,18,271,15,50,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 117, 30, 36, 37, 215, 217",True,9956,32.2,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Marco Storari,30,GK,True,False,6.58,6.45,,,
2088112176,303,32,20,271,42,53,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,31355,55.4,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Andrea Poli,16,MC,True,False,6.21,6.45,,,
43252723,304,32,22,271,54,27,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2392,35.4,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Franco Semioli,77,DC,True,False,6.34,6.45,,,
1752157073,306,32,28,271,34,19,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 35, 37, 215, 217",True,6145,29.5,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Angelo Palombo,17,MR,True,False,6.54,6.45,,,
78851637,307,32,30,271,33,41,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 117, 30, 35, 37, 215, 217",True,12348,31.6,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Gastaldello,28,DL,True,False,6.69,6.45,,,
765271853,308,32,32,271,31,83,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 36, 37, 216, 217",True,4397,35.4,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
250367377,309,32,34,271,35,97,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 36, 38, 216, 217",True,10734,41.4,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1849152505,310,32,36,271,45,80,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 120, 124, 128, 36, 38",True,31355,93.6,77.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Andrea Poli,16,MC,True,False,6.21,6.45,,,
103701888,311,32,41,82,7,24,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Antonio Mirante,83,GK,True,False,7.21,7.29,,,
139399980,312,32,55,82,24,32,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,17949,75.1,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Antonio Mirante,83,GK,True,False,7.21,7.29,,,
842780334,311,33,0,271,26,67,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4397,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
891303490,313,33,0,82,75,35,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,147,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Hernán Crespo,77,AMC,True,False,6.49,7.29,,,
727859713,314,33,0,82,75,35,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,147,80.5,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Hernán Crespo,77,AMC,True,False,6.49,7.29,,,
151574298,315,33,2,82,80,36,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,41237,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Jonathan Biabiany,20,FW,True,False,6.99,7.29,,,
774311467,312,33,2,271,18,68,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12348,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Gastaldello,28,DL,True,False,6.69,6.45,,,
1760580430,313,33,3,271,17,69,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12348,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Gastaldello,28,DL,True,False,6.69,6.45,,,
593729981,314,33,4,271,18,70,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4397,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
958415016,316,33,7,82,70,8,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 119, 117, 30, 205, 35, 38",True,2796,67.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Cristian Zaccardo,5,DR,True,True,9.02,7.29,,,
365749587,315,33,13,271,25,97,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,14118,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Guberti,18,FW,True,False,6.28,6.45,,,
21776488,317,33,13,82,76,2,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,2555,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Morrone,4,MC,True,False,7.25,7.29,,,
1327205668,318,33,39,82,0,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '77'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,147,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Hernán Crespo,77,AMC,True,False,6.49,7.29,,,
65915318,319,33,39,82,0,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '86'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '318'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}",213,False,6149,,,,,,,,318.0,147.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Valeri Emilov Bozhinov,86,Sub,False,False,6.12,7.29,Hernán Crespo,77,AMC
