id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
521480695,324,34,40,1292,16,49,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10708,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Mascara,7,MR,True,False,7.33,7.2,,,
1991665000,373,34,40,77,81,83,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3099'}",91,True,4138,87.0,55.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefano Mauri,5,FW,True,False,6.6,6.89,,,
709218494,325,35,7,1292,15,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,18208,61.6,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mariano Andújar,21,GK,True,False,7.67,7.2,,,
868255953,326,35,12,1292,61,49,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13554,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
1482658614,374,35,12,77,33,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,21234,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
2052644965,375,35,34,77,36,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 216, 217",True,21234,43.5,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
1426904421,376,35,35,77,43,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,16915,57.4,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
103085285,377,35,38,77,57,5,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 37, 216, 217",True,1438,46.7,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
625406694,378,35,39,77,48,12,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 36, 37",True,16915,69.1,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
1813239692,379,35,47,77,76,6,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 120, 29, 36, 37",True,14524,77.9,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mauro Zárate,10,FW,True,False,8.13,6.89,,,
1020490181,327,35,48,1292,26,82,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25816,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Marco Biagianti,27,FW,True,False,7.14,7.2,,,
158636839,380,35,49,77,72,1,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,1438,64.1,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
186613051,381,35,51,77,63,20,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}","91, 119, 117, 124, 127, 205, 36, 37",True,731,71.9,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
784661608,1017,35,53,77,68,98,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3099,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Thomas Hitzlsperger,15,AMC,True,False,6.25,6.89,,,
1976711364,329,36,8,1292,33,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,20359,55.4,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Pablo Álvarez,22,DR,True,False,7.7,7.2,,,
226172902,330,36,11,1292,55,22,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,13554,66.4,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
860335515,331,36,14,1292,67,23,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 36, 38",True,25816,71.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Marco Biagianti,27,FW,True,False,7.14,7.2,,,
360237199,332,36,20,1292,71,9,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,10708,83.9,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Mascara,7,MR,True,False,7.33,7.2,,,
1428059968,383,36,23,77,14,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,731,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
1909564820,384,36,25,77,28,68,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3099,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Thomas Hitzlsperger,15,AMC,True,False,6.25,6.89,,,
1681919754,385,36,26,77,28,68,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,3099,40.4,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Thomas Hitzlsperger,15,AMC,True,False,6.25,6.89,,,
1761718409,386,36,29,77,44,7,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,4138,31.7,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefano Mauri,5,FW,True,False,6.6,6.89,,,
1596415418,387,36,32,77,32,13,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9937,42.4,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
2038807598,333,36,37,1292,43,71,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25816,43.8,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Marco Biagianti,27,FW,True,False,7.14,7.2,,,
529622382,388,36,37,77,53,26,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,1438,64.4,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
1321592574,334,36,38,1292,43,91,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
2026910630,389,36,39,77,64,17,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14524,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mauro Zárate,10,FW,True,False,8.13,6.89,,,
784001047,335,36,41,1292,44,85,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,16362,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
1192359285,390,36,41,77,59,14,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,1438,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
1639923840,336,36,43,1292,56,76,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 130, 36, 38",True,16362,70.4,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
1903167031,391,36,45,77,28,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,21234,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
1894543416,392,36,48,77,29,97,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21234,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
498155842,393,36,50,77,31,97,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,21234,37.7,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefan Radu,26,DMC,True,False,7.11,6.89,,,
145657235,394,36,55,77,41,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 117, 30, 36, 37, 216, 217",True,731,47.2,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
